% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3649 0 +1.289954605e-02 -5.233710045e+01 -5.233710045e+01
3660 0 +1.278394505e-02 -5.233721605e+01 -5.233721605e+01
3681 0 +1.215201595e-02 -5.233784798e+01 -5.233784798e+01
3721 0 +1.178361411e-02 -5.233821639e+01 -5.233821639e+01
3857 0 +1.162190572e-02 -5.233837809e+01 -5.233837809e+01
3949 0 +1.134236771e-02 -5.233865763e+01 -5.233865763e+01
4002 0 +1.080837623e-02 -5.233919162e+01 -5.233919162e+01
4013 0 +1.060152952e-02 -5.233939847e+01 -5.233939847e+01
4036 0 +9.581712176e-03 -5.234041829e+01 -5.234041829e+01
4103 0 +9.241583611e-03 -5.234075842e+01 -5.234075842e+01
4128 0 +8.442323524e-03 -5.234155768e+01 -5.234155768e+01
4199 0 +8.144969675e-03 -5.234185503e+01 -5.234185503e+01
4222 0 +8.115358372e-03 -5.234188464e+01 -5.234188464e+01
4234 0 +7.566649992e-03 -5.234243335e+01 -5.234243335e+01
4262 0 +7.165169091e-03 -5.234283483e+01 -5.234283483e+01
4317 0 +6.599397614e-03 -5.234340060e+01 -5.234340060e+01
4553 0 +6.070749477e-03 -5.234392925e+01 -5.234392925e+01
4560 0 +6.000954773e-03 -5.234399905e+01 -5.234399905e+01
4622 0 +5.881750487e-03 -5.234411825e+01 -5.234411825e+01
4670 0 +5.633700122e-03 -5.234436630e+01 -5.234436630e+01
4730 0 +5.601199182e-03 -5.234439880e+01 -5.234439880e+01
4797 0 +5.295356570e-03 -5.234470464e+01 -5.234470464e+01
4809 0 +5.215623481e-03 -5.234478438e+01 -5.234478438e+01
4847 0 +4.752748643e-03 -5.234524725e+01 -5.234524725e+01
4873 0 +4.454011546e-03 -5.234554599e+01 -5.234554599e+01
4946 0 +4.324100983e-03 -5.234567590e+01 -5.234567590e+01
4991 0 +4.231541523e-03 -5.234576846e+01 -5.234576846e+01
5260 0 +4.136881820e-03 -5.234586312e+01 -5.234586312e+01
5477 0 +4.072443726e-03 -5.234592756e+01 -5.234592756e+01
5529 0 +3.964436109e-03 -5.234603556e+01 -5.234603556e+01
5576 0 +3.787806008e-03 -5.234621219e+01 -5.234621219e+01
5601 0 +3.682432690e-03 -5.234631757e+01 -5.234631757e+01
5657 0 +3.607094878e-03 -5.234639291e+01 -5.234639291e+01
5784 0 +3.476024610e-03 -5.234652398e+01 -5.234652398e+01
5854 0 +3.461181353e-03 -5.234653882e+01 -5.234653882e+01
5886 0 +3.380205812e-03 -5.234661979e+01 -5.234661979e+01
5897 0 +3.242684270e-03 -5.234675732e+01 -5.234675732e+01
5907 0 +3.228961078e-03 -5.234677104e+01 -5.234677104e+01
6062 0 +3.120242517e-03 -5.234687976e+01 -5.234687976e+01
6100 0 +3.004231627e-03 -5.234699577e+01 -5.234699577e+01
6184 0 +2.944217166e-03 -5.234705578e+01 -5.234705578e+01
6230 0 +2.871704450e-03 -5.234712830e+01 -5.234712830e+01
6454 0 +2.814648999e-03 -5.234718535e+01 -5.234718535e+01
6520 0 +2.725935562e-03 -5.234727406e+01 -5.234727406e+01
6591 0 +2.619630008e-03 -5.234738037e+01 -5.234738037e+01
6705 0 +2.468632467e-03 -5.234753137e+01 -5.234753137e+01
6748 0 +2.439940021e-03 -5.234756006e+01 -5.234756006e+01
6805 0 +2.361562732e-03 -5.234763844e+01 -5.234763844e+01
6874 0 +2.337173931e-03 -5.234766283e+01 -5.234766283e+01
6932 0 +2.271377480e-03 -5.234772862e+01 -5.234772862e+01
6960 0 +2.236044750e-03 -5.234776396e+01 -5.234776396e+01
6965 0 +2.159000131e-03 -5.234784100e+01 -5.234784100e+01
6978 0 +2.094471388e-03 -5.234790553e+01 -5.234790553e+01
7073 0 +2.083157606e-03 -5.234791684e+01 -5.234791684e+01
7190 0 +2.032816348e-03 -5.234796718e+01 -5.234796718e+01
7226 0 +1.995000178e-03 -5.234800500e+01 -5.234800500e+01
7257 0 +1.946728999e-03 -5.234805327e+01 -5.234805327e+01
7335 0 +1.886494409e-03 -5.234811351e+01 -5.234811351e+01
7413 0 +1.859641214e-03 -5.234814036e+01 -5.234814036e+01
7467 0 +1.810675864e-03 -5.234818932e+01 -5.234818932e+01
7597 0 +1.777412989e-03 -5.234822259e+01 -5.234822259e+01
7693 0 +1.726536712e-03 -5.234827346e+01 -5.234827346e+01
7758 0 +1.658621811e-03 -5.234834138e+01 -5.234834138e+01
7842 0 +1.567679947e-03 -5.234843232e+01 -5.234843232e+01
7968 0 +1.518167515e-03 -5.234848183e+01 -5.234848183e+01
7987 0 +1.483424770e-03 -5.234851658e+01 -5.234851658e+01
8002 0 +1.456674522e-03 -5.234854333e+01 -5.234854333e+01
8149 0 +1.438881497e-03 -5.234856112e+01 -5.234856112e+01
8201 0 +1.410585668e-03 -5.234858941e+01 -5.234858941e+01
8286 0 +1.380382251e-03 -5.234861962e+01 -5.234861962e+01
8300 0 +1.345415646e-03 -5.234865458e+01 -5.234865458e+01
8395 0 +1.311020129e-03 -5.234868898e+01 -5.234868898e+01
8484 0 +1.270860010e-03 -5.234872914e+01 -5.234872914e+01
8519 0 +1.256736346e-03 -5.234874326e+01 -5.234874326e+01
8539 0 +1.225423242e-03 -5.234877458e+01 -5.234877458e+01
8721 0 +1.200825697e-03 -5.234879917e+01 -5.234879917e+01
8777 0 +1.168428029e-03 -5.234883157e+01 -5.234883157e+01
8781 0 +1.141089726e-03 -5.234885891e+01 -5.234885891e+01
8861 0 +1.113897406e-03 -5.234888610e+01 -5.234888610e+01
8927 0 +1.078894198e-03 -5.234892111e+01 -5.234892111e+01
8965 0 +1.061283624e-03 -5.234893872e+01 -5.234893872e+01
9034 0 +1.046146717e-03 -5.234895385e+01 -5.234895385e+01
9094 0 +1.015706412e-03 -5.234898429e+01 -5.234898429e+01
9235 0 +9.878868744e-04 -5.234901211e+01 -5.234901211e+01
9351 0 +9.624157755e-04 -5.234903758e+01 -5.234903758e+01
9393 0 +9.434446080e-04 -5.234905656e+01 -5.234905656e+01
9414 0 +9.250766615e-04 -5.234907492e+01 -5.234907492e+01
9498 0 +8.968459425e-04 -5.234910315e+01 -5.234910315e+01
9648 0 +8.852613782e-04 -5.234911474e+01 -5.234911474e+01
9681 0 +8.676904296e-04 -5.234913231e+01 -5.234913231e+01
9723 0 +8.424645944e-04 -5.234915754e+01 -5.234915754e+01
9876 0 +8.256940425e-04 -5.234917431e+01 -5.234917431e+01
9991 0 +8.083430682e-04 -5.234919166e+01 -5.234919166e+01
10091 0 +7.748907465e-04 -5.234922511e+01 -5.234922511e+01
10201 0 +7.560554899e-04 -5.234924394e+01 -5.234924394e+01
10277 0 +7.334165966e-04 -5.234926658e+01 -5.234926658e+01
10374 0 +7.232879348e-04 -5.234927671e+01 -5.234927671e+01
10484 0 +6.887934491e-04 -5.234931121e+01 -5.234931121e+01
10546 0 +6.755879583e-04 -5.234932441e+01 -5.234932441e+01
10598 0 +6.549748928e-04 -5.234934503e+01 -5.234934503e+01
10628 0 +6.438628341e-04 -5.234935614e+01 -5.234935614e+01
10702 0 +6.235290615e-04 -5.234937647e+01 -5.234937647e+01
10742 0 +6.113018448e-04 -5.234938870e+01 -5.234938870e+01
10796 0 +6.025030450e-04 -5.234939750e+01 -5.234939750e+01
10932 0 +5.823540363e-04 -5.234941765e+01 -5.234941765e+01
11127 0 +5.698706858e-04 -5.234943013e+01 -5.234943013e+01
11201 0 +5.548340797e-04 -5.234944517e+01 -5.234944517e+01
11264 0 +5.442779615e-04 -5.234945572e+01 -5.234945572e+01
11309 0 +5.356118186e-04 -5.234946439e+01 -5.234946439e+01
11380 0 +5.178869063e-04 -5.234948211e+01 -5.234948211e+01
11382 0 +5.107991929e-04 -5.234948920e+01 -5.234948920e+01
11468 0 +4.986408360e-04 -5.234950136e+01 -5.234950136e+01
11495 0 +4.886909966e-04 -5.234951131e+01 -5.234951131e+01
11612 0 +4.779502874e-04 -5.234952205e+01 -5.234952205e+01
11626 0 +4.654426569e-04 -5.234953456e+01 -5.234953456e+01
11853 0 +4.566648567e-04 -5.234954334e+01 -5.234954334e+01
11895 0 +4.432752456e-04 -5.234955672e+01 -5.234955672e+01
11979 0 +4.330956767e-04 -5.234956690e+01 -5.234956690e+01
12055 0 +4.250412531e-04 -5.234957496e+01 -5.234957496e+01
12231 0 +4.133840105e-04 -5.234958662e+01 -5.234958662e+01
12359 0 +3.992728422e-04 -5.234960073e+01 -5.234960073e+01
12412 0 +3.975506156e-04 -5.234960245e+01 -5.234960245e+01
12485 0 +3.879224005e-04 -5.234961208e+01 -5.234961208e+01
12525 0 +3.774109760e-04 -5.234962259e+01 -5.234962259e+01
12553 0 +3.693232050e-04 -5.234963068e+01 -5.234963068e+01
12644 0 +3.571314608e-04 -5.234964287e+01 -5.234964287e+01
12722 0 +3.516459837e-04 -5.234964835e+01 -5.234964835e+01
12881 0 +3.386576944e-04 -5.234966134e+01 -5.234966134e+01
13084 0 +3.306959800e-04 -5.234966930e+01 -5.234966930e+01
13188 0 +3.204916330e-04 -5.234967951e+01 -5.234967951e+01
13230 0 +3.150774808e-04 -5.234968492e+01 -5.234968492e+01
13309 0 +3.047873119e-04 -5.234969521e+01 -5.234969521e+01
13431 0 +3.010527805e-04 -5.234969895e+01 -5.234969895e+01
13460 0 +2.950960686e-04 -5.234970490e+01 -5.234970490e+01
13462 0 +2.870112942e-04 -5.234971299e+01 -5.234971299e+01
13625 0 +2.804823251e-04 -5.234971952e+01 -5.234971952e+01
13711 0 +2.731824097e-04 -5.234972682e+01 -5.234972682e+01
13753 0 +2.626619643e-04 -5.234973734e+01 -5.234973734e+01
13910 0 +2.558703615e-04 -5.234974413e+01 -5.234974413e+01
14104 0 +2.508751655e-04 -5.234974912e+01 -5.234974912e+01
14187 0 +2.438927551e-04 -5.234975611e+01 -5.234975611e+01
14206 0 +2.365482530e-04 -5.234976345e+01 -5.234976345e+01
14319 0 +2.334498035e-04 -5.234976655e+01 -5.234976655e+01
14403 0 +2.283557956e-04 -5.234977164e+01 -5.234977164e+01
14688 0 +2.226917687e-04 -5.234977731e+01 -5.234977731e+01
14704 0 +2.161326270e-04 -5.234978387e+01 -5.234978387e+01
14784 0 +2.137598628e-04 -5.234978624e+01 -5.234978624e+01
14840 0 +2.082206538e-04 -5.234979178e+01 -5.234979178e+01
14953 0 +2.039088360e-04 -5.234979609e+01 -5.234979609e+01
15107 0 +1.984860956e-04 -5.234980151e+01 -5.234980151e+01
15146 0 +1.932350547e-04 -5.234980676e+01 -5.234980676e+01
15253 0 +1.900627005e-04 -5.234980994e+01 -5.234980994e+01
15370 0 +1.845604270e-04 -5.234981544e+01 -5.234981544e+01
15393 0 +1.816367925e-04 -5.234981836e+01 -5.234981836e+01
15473 0 +1.774435614e-04 -5.234982256e+01 -5.234982256e+01
15543 0 +1.737606793e-04 -5.234982624e+01 -5.234982624e+01
15684 0 +1.684916624e-04 -5.234983151e+01 -5.234983151e+01
15724 0 +1.654648428e-04 -5.234983454e+01 -5.234983454e+01
15843 0 +1.612400723e-04 -5.234983876e+01 -5.234983876e+01
15875 0 +1.577417921e-04 -5.234984226e+01 -5.234984226e+01
15979 0 +1.543263547e-04 -5.234984567e+01 -5.234984567e+01
16114 0 +1.507678095e-04 -5.234984923e+01 -5.234984923e+01
16157 0 +1.472014412e-04 -5.234985280e+01 -5.234985280e+01
16353 0 +1.443059336e-04 -5.234985569e+01 -5.234985569e+01
16460 0 +1.406405805e-04 -5.234985936e+01 -5.234985936e+01
16504 0 +1.379635347e-04 -5.234986204e+01 -5.234986204e+01
16645 0 +1.339802912e-04 -5.234986602e+01 -5.234986602e+01
16699 0 +1.316094470e-04 -5.234986839e+01 -5.234986839e+01
16890 0 +1.285442888e-04 -5.234987146e+01 -5.234987146e+01
16955 0 +1.258562472e-04 -5.234987414e+01 -5.234987414e+01
17125 0 +1.227522787e-04 -5.234987725e+01 -5.234987725e+01
17195 0 +1.192642694e-04 -5.234988074e+01 -5.234988074e+01
17243 0 +1.154769452e-04 -5.234988452e+01 -5.234988452e+01
17343 0 +1.138476685e-04 -5.234988615e+01 -5.234988615e+01
17535 0 +1.105857955e-04 -5.234988941e+01 -5.234988941e+01
17603 0 +1.093088510e-04 -5.234989069e+01 -5.234989069e+01
17694 0 +1.066904900e-04 -5.234989331e+01 -5.234989331e+01
17895 0 +1.044501468e-04 -5.234989555e+01 -5.234989555e+01
17976 0 +1.017923938e-04 -5.234989821e+01 -5.234989821e+01
18110 0 +9.918137336e-05 -5.234990082e+01 -5.234990082e+01
18173 0 +9.769831590e-05 -5.234990230e+01 -5.234990230e+01
18240 0 +9.546896269e-05 -5.234990453e+01 -5.234990453e+01
18378 0 +9.291793884e-05 -5.234990708e+01 -5.234990708e+01
18468 0 +8.999680838e-05 -5.234991000e+01 -5.234991000e+01
18588 0 +8.866408325e-05 -5.234991134e+01 -5.234991134e+01
18659 0 +8.705137983e-05 -5.234991295e+01 -5.234991295e+01
18770 0 +8.490459629e-05 -5.234991510e+01 -5.234991510e+01
18874 0 +8.224037478e-05 -5.234991776e+01 -5.234991776e+01
18976 0 +8.126209570e-05 -5.234991874e+01 -5.234991874e+01
18994 0 +7.942311152e-05 -5.234992058e+01 -5.234992058e+01
19194 0 +7.747711898e-05 -5.234992252e+01 -5.234992252e+01
19215 0 +7.447918156e-05 -5.234992552e+01 -5.234992552e+01
19263 0 +7.354820048e-05 -5.234992645e+01 -5.234992645e+01
19315 0 +7.208614946e-05 -5.234992791e+01 -5.234992791e+01
19545 0 +7.031559316e-05 -5.234992968e+01 -5.234992968e+01
19615 0 +6.804050943e-05 -5.234993196e+01 -5.234993196e+01
19648 0 +6.749711804e-05 -5.234993250e+01 -5.234993250e+01
19727 0 +6.601004096e-05 -5.234993399e+01 -5.234993399e+01
19786 0 +6.439375520e-05 -5.234993561e+01 -5.234993561e+01
19865 0 +6.301696881e-05 -5.234993698e+01 -5.234993698e+01
20044 0 +6.151467286e-05 -5.234993849e+01 -5.234993849e+01
20083 0 +6.015052367e-05 -5.234993985e+01 -5.234993985e+01
20170 0 +5.808484372e-05 -5.234994192e+01 -5.234994192e+01
20177 0 +5.737372675e-05 -5.234994263e+01 -5.234994263e+01
20345 0 +5.618734285e-05 -5.234994381e+01 -5.234994381e+01
20537 0 +5.421840905e-05 -5.234994578e+01 -5.234994578e+01
20608 0 +5.369358514e-05 -5.234994631e+01 -5.234994631e+01
20725 0 +5.241369004e-05 -5.234994759e+01 -5.234994759e+01
20767 0 +5.111045790e-05 -5.234994889e+01 -5.234994889e+01
20804 0 +4.995348149e-05 -5.234995005e+01 -5.234995005e+01
20977 0 +4.868545408e-05 -5.234995131e+01 -5.234995131e+01
21007 0 +4.772265682e-05 -5.234995228e+01 -5.234995228e+01
21137 0 +4.669554203e-05 -5.234995330e+01 -5.234995330e+01
21204 0 +4.499301611e-05 -5.234995501e+01 -5.234995501e+01
21323 0 +4.462952779e-05 -5.234995537e+01 -5.234995537e+01
21429 0 +4.328121566e-05 -5.234995672e+01 -5.234995672e+01
21497 0 +4.224410514e-05 -5.234995776e+01 -5.234995776e+01
21574 0 +4.126848684e-05 -5.234995873e+01 -5.234995873e+01
21672 0 +4.013735172e-05 -5.234995986e+01 -5.234995986e+01
21693 0 +3.953905195e-05 -5.234996046e+01 -5.234996046e+01
21751 0 +3.840988415e-05 -5.234996159e+01 -5.234996159e+01
21833 0 +3.778451158e-05 -5.234996222e+01 -5.234996222e+01
21948 0 +3.683165296e-05 -5.234996317e+01 -5.234996317e+01
21995 0 +3.622873253e-05 -5.234996377e+01 -5.234996377e+01
22175 0 +3.501404495e-05 -5.234996499e+01 -5.234996499e+01
22233 0 +3.433662346e-05 -5.234996566e+01 -5.234996566e+01
22337 0 +3.374153918e-05 -5.234996626e+01 -5.234996626e+01
22369 0 +3.308403093e-05 -5.234996692e+01 -5.234996692e+01
22429 0 +3.212336760e-05 -5.234996788e+01 -5.234996788e+01
22481 0 +3.103238749e-05 -5.234996897e+01 -5.234996897e+01
22625 0 +3.084288013e-05 -5.234996916e+01 -5.234996916e+01
22728 0 +2.974611030e-05 -5.234997025e+01 -5.234997025e+01
22792 0 +2.916105478e-05 -5.234997084e+01 -5.234997084e+01
22832 0 +2.863061072e-05 -5.234997137e+01 -5.234997137e+01
22928 0 +2.814169556e-05 -5.234997186e+01 -5.234997186e+01
22995 0 +2.745618465e-05 -5.234997254e+01 -5.234997254e+01
23049 0 +2.667012347e-05 -5.234997333e+01 -5.234997333e+01
23103 0 +2.599151146e-05 -5.234997401e+01 -5.234997401e+01
23148 0 +2.569700120e-05 -5.234997430e+01 -5.234997430e+01
23189 0 +2.506311325e-05 -5.234997494e+01 -5.234997494e+01
23214 0 +2.438978783e-05 -5.234997561e+01 -5.234997561e+01
23382 0 +2.391815379e-05 -5.234997608e+01 -5.234997608e+01
23484 0 +2.306795933e-05 -5.234997693e+01 -5.234997693e+01
23582 0 +2.276412393e-05 -5.234997724e+01 -5.234997724e+01
23709 0 +2.195521777e-05 -5.234997804e+01 -5.234997804e+01
23714 0 +2.184812208e-05 -5.234997815e+01 -5.234997815e+01
23831 0 +2.122990739e-05 -5.234997877e+01 -5.234997877e+01
24022 0 +2.087727295e-05 -5.234997912e+01 -5.234997912e+01
24089 0 +2.037493797e-05 -5.234997963e+01 -5.234997963e+01
24135 0 +1.991719440e-05 -5.234998008e+01 -5.234998008e+01
24252 0 +1.944940303e-05 -5.234998055e+01 -5.234998055e+01
24346 0 +1.879704226e-05 -5.234998120e+01 -5.234998120e+01
24507 0 +1.854520404e-05 -5.234998145e+01 -5.234998145e+01
24595 0 +1.817992108e-05 -5.234998182e+01 -5.234998182e+01
24675 0 +1.778267925e-05 -5.234998222e+01 -5.234998222e+01
24746 0 +1.737622046e-05 -5.234998262e+01 -5.234998262e+01
24912 0 +1.691094617e-05 -5.234998309e+01 -5.234998309e+01
25027 0 +1.656215534e-05 -5.234998344e+01 -5.234998344e+01
25132 0 +1.605939173e-05 -5.234998394e+01 -5.234998394e+01
25157 0 +1.576797001e-05 -5.234998423e+01 -5.234998423e+01
25225 0 +1.537307329e-05 -5.234998463e+01 -5.234998463e+01
25290 0 +1.506986498e-05 -5.234998493e+01 -5.234998493e+01
25470 0 +1.477979362e-05 -5.234998522e+01 -5.234998522e+01
25626 0 +1.407357474e-05 -5.234998593e+01 -5.234998593e+01
25799 0 +1.363480294e-05 -5.234998637e+01 -5.234998637e+01
25828 0 +1.343251122e-05 -5.234998657e+01 -5.234998657e+01
25945 0 +1.309836963e-05 -5.234998690e+01 -5.234998690e+01
26047 0 +1.268941115e-05 -5.234998731e+01 -5.234998731e+01
26050 0 +1.256036708e-05 -5.234998744e+01 -5.234998744e+01
26190 0 +1.228439595e-05 -5.234998772e+01 -5.234998772e+01
26346 0 +1.190646292e-05 -5.234998809e+01 -5.234998809e+01
26425 0 +1.173239863e-05 -5.234998827e+01 -5.234998827e+01
26433 0 +1.144224430e-05 -5.234998856e+01 -5.234998856e+01
26568 0 +1.115940580e-05 -5.234998884e+01 -5.234998884e+01
26618 0 +1.095293494e-05 -5.234998905e+01 -5.234998905e+01
26660 0 +1.064046518e-05 -5.234998936e+01 -5.234998936e+01
26900 0 +1.046047591e-05 -5.234998954e+01 -5.234998954e+01
26959 0 +1.017305535e-05 -5.234998983e+01 -5.234998983e+01
27075 0 +9.968043656e-06 -5.234999003e+01 -5.234999003e+01
27233 0 +9.730488237e-06 -5.234999027e+01 -5.234999027e+01
27241 0 +9.505481508e-06 -5.234999049e+01 -5.234999049e+01
27388 0 +9.314628919e-06 -5.234999069e+01 -5.234999069e+01
27462 0 +9.109092588e-06 -5.234999089e+01 -5.234999089e+01
27606 0 +8.897927081e-06 -5.234999110e+01 -5.234999110e+01
27634 0 +8.654824406e-06 -5.234999135e+01 -5.234999135e+01
27676 0 +8.442869031e-06 -5.234999156e+01 -5.234999156e+01
27751 0 +8.270129150e-06 -5.234999173e+01 -5.234999173e+01
27862 0 +8.053182349e-06 -5.234999195e+01 -5.234999195e+01
28005 0 +7.829974159e-06 -5.234999217e+01 -5.234999217e+01
28125 0 +7.759580740e-06 -5.234999224e+01 -5.234999224e+01
28201 0 +7.551598003e-06 -5.234999245e+01 -5.234999245e+01
28211 0 +7.406839032e-06 -5.234999259e+01 -5.234999259e+01
28373 0 +7.165112955e-06 -5.234999283e+01 -5.234999283e+01
28448 0 +7.019750306e-06 -5.234999298e+01 -5.234999298e+01
28533 0 +6.895033117e-06 -5.234999310e+01 -5.234999310e+01
28705 0 +6.678414287e-06 -5.234999332e+01 -5.234999332e+01
28756 0 +6.568433022e-06 -5.234999343e+01 -5.234999343e+01
28805 0 +6.432067480e-06 -5.234999357e+01 -5.234999357e+01
28843 0 +6.285639785e-06 -5.234999371e+01 -5.234999371e+01
28944 0 +6.119542050e-06 -5.234999388e+01 -5.234999388e+01
29017 0 +5.968723869e-06 -5.234999403e+01 -5.234999403e+01
29184 0 +5.843879741e-06 -5.234999416e+01 -5.234999416e+01
29212 0 +5.754080220e-06 -5.234999425e+01 -5.234999425e+01
29297 0 +5.588472440e-06 -5.234999441e+01 -5.234999441e+01
29391 0 +5.487768775e-06 -5.234999451e+01 -5.234999451e+01
29453 0 +5.329494662e-06 -5.234999467e+01 -5.234999467e+01
29484 0 +5.214547407e-06 -5.234999479e+01 -5.234999479e+01
29547 0 +5.121412229e-06 -5.234999488e+01 -5.234999488e+01
29898 0 +4.909602652e-06 -5.234999509e+01 -5.234999509e+01
29938 0 +4.868911525e-06 -5.234999513e+01 -5.234999513e+01
30131 0 +4.707199139e-06 -5.234999529e+01 -5.234999529e+01
30250 0 +4.661707493e-06 -5.234999534e+01 -5.234999534e+01
30331 0 +4.567941751e-06 -5.234999543e+01 -5.234999543e+01
30363 0 +4.463065927e-06 -5.234999554e+01 -5.234999554e+01
30558 0 +4.258782894e-06 -5.234999574e+01 -5.234999574e+01
30664 0 +4.070619603e-06 -5.234999593e+01 -5.234999593e+01
30785 0 +3.974249303e-06 -5.234999603e+01 -5.234999603e+01
