% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
6 0 +2.440507953e+03 +2.310947953e+03 +2.310947953e+03
15 0 +1.755606800e+03 +1.626046800e+03 +1.626046800e+03
23 0 +1.532208894e+03 +1.402648894e+03 +1.402648894e+03
35 0 +1.457814329e+03 +1.328254329e+03 +1.328254329e+03
42 0 +1.383136963e+03 +1.253576963e+03 +1.253576963e+03
124 0 +1.324961191e+03 +1.195401191e+03 +1.195401191e+03
127 0 +1.212252595e+03 +1.082692595e+03 +1.082692595e+03
174 0 +1.115675683e+03 +9.861156832e+02 +9.861156832e+02
186 0 +8.306657893e+02 +7.011057893e+02 +7.011057893e+02
413 0 +8.042057307e+02 +6.746457307e+02 +6.746457307e+02
546 0 +5.473704284e+02 +4.178104284e+02 +4.178104284e+02
796 0 +5.360733164e+02 +4.065133164e+02 +4.065133164e+02
826 0 +5.192082402e+02 +3.896482402e+02 +3.896482402e+02
879 0 +4.211815245e+02 +2.916215245e+02 +2.916215245e+02
895 0 +3.720924610e+02 +2.425324610e+02 +2.425324610e+02
943 0 +3.703692715e+02 +2.408092715e+02 +2.408092715e+02
950 0 +2.770706009e+02 +1.475106009e+02 +1.475106009e+02
1056 0 +2.657320333e+02 +1.361720333e+02 +1.361720333e+02
1113 0 +2.423740105e+02 +1.128140105e+02 +1.128140105e+02
1128 0 +2.385545996e+02 +1.089945996e+02 +1.089945996e+02
1178 0 +2.285558931e+02 +9.899589312e+01 +9.899589312e+01
1182 0 +2.094180924e+02 +7.985809241e+01 +7.985809241e+01
1208 0 +1.957542364e+02 +6.619423641e+01 +6.619423641e+01
1214 0 +1.850078038e+02 +5.544780379e+01 +5.544780379e+01
1312 0 +1.676422130e+02 +3.808221300e+01 +3.808221300e+01
1446 0 +1.630692974e+02 +3.350929741e+01 +3.350929741e+01
1456 0 +1.566509651e+02 +2.709096505e+01 +2.709096505e+01
1471 0 +1.498373204e+02 +2.027732045e+01 +2.027732045e+01
1492 0 +1.322101605e+02 +2.650160475e+00 +2.650160475e+00
1529 0 +1.134020342e+02 -1.615796575e+01 -1.615796575e+01
1597 0 +1.064599619e+02 -2.310003813e+01 -2.310003813e+01
1600 0 +9.622222165e+01 -3.333777835e+01 -3.333777835e+01
1661 0 +8.375739636e+01 -4.580260364e+01 -4.580260364e+01
1788 0 +8.100975002e+01 -4.855024998e+01 -4.855024998e+01
1812 0 +7.494826906e+01 -5.461173094e+01 -5.461173094e+01
1836 0 +6.508739280e+01 -6.447260720e+01 -6.447260720e+01
1861 0 +6.176225005e+01 -6.779774995e+01 -6.779774995e+01
1876 0 +4.845066317e+01 -8.110933683e+01 -8.110933683e+01
2016 0 +4.736463221e+01 -8.219536779e+01 -8.219536779e+01
2075 0 +4.340462434e+01 -8.615537566e+01 -8.615537566e+01
2103 0 +4.015030343e+01 -8.940969657e+01 -8.940969657e+01
2126 0 +3.487204761e+01 -9.468795239e+01 -9.468795239e+01
2149 0 +3.267056093e+01 -9.688943907e+01 -9.688943907e+01
2216 0 +3.113825214e+01 -9.842174786e+01 -9.842174786e+01
2260 0 +2.618465180e+01 -1.033753482e+02 -1.033753482e+02
2341 0 +2.556724947e+01 -1.039927505e+02 -1.039927505e+02
2420 0 +2.479299763e+01 -1.047670024e+02 -1.047670024e+02
2422 0 +2.416039605e+01 -1.053996040e+02 -1.053996040e+02
2453 0 +2.185111036e+01 -1.077088896e+02 -1.077088896e+02
2474 0 +2.117434820e+01 -1.083856518e+02 -1.083856518e+02
2492 0 +2.021360688e+01 -1.093463931e+02 -1.093463931e+02
2625 0 +1.798766703e+01 -1.115723330e+02 -1.115723330e+02
2680 0 +1.750686851e+01 -1.120531315e+02 -1.120531315e+02
2688 0 +1.578619505e+01 -1.137738050e+02 -1.137738050e+02
2745 0 +1.510080021e+01 -1.144591998e+02 -1.144591998e+02
2876 0 +1.464733366e+01 -1.149126663e+02 -1.149126663e+02
2972 0 +1.417998031e+01 -1.153800197e+02 -1.153800197e+02
3229 0 +1.400562896e+01 -1.155543710e+02 -1.155543710e+02
3540 0 +1.380188027e+01 -1.157581197e+02 -1.157581197e+02
10555 0 +1.281551131e+01 -1.167444887e+02 -1.167444887e+02
10913 0 +1.229597510e+01 -1.172640249e+02 -1.172640249e+02
11775 0 +1.201276803e+01 -1.175472320e+02 -1.175472320e+02
19921 0 +1.161982173e+01 -1.179401783e+02 -1.179401783e+02
20014 0 +1.098656511e+01 -1.185734349e+02 -1.185734349e+02
20098 0 +1.046591003e+01 -1.190940900e+02 -1.190940900e+02
20390 0 +1.017556293e+01 -1.193844371e+02 -1.193844371e+02
20424 0 +9.836049041e+00 -1.197239510e+02 -1.197239510e+02
20528 0 +8.206682966e+00 -1.213533170e+02 -1.213533170e+02
20932 0 +7.939129961e+00 -1.216208700e+02 -1.216208700e+02
21118 0 +7.535764457e+00 -1.220242355e+02 -1.220242355e+02
21374 0 +6.321460156e+00 -1.232385398e+02 -1.232385398e+02
21718 0 +6.207905581e+00 -1.233520944e+02 -1.233520944e+02
21774 0 +6.012853562e+00 -1.235471464e+02 -1.235471464e+02
21841 0 +5.875012163e+00 -1.236849878e+02 -1.236849878e+02
21858 0 +5.680588234e+00 -1.238794118e+02 -1.238794118e+02
21914 0 +5.184729932e+00 -1.243752701e+02 -1.243752701e+02
22445 0 +5.000542057e+00 -1.245594579e+02 -1.245594579e+02
22749 0 +4.895148259e+00 -1.246648517e+02 -1.246648517e+02
22861 0 +4.721703051e+00 -1.248382969e+02 -1.248382969e+02
23109 0 +4.639023409e+00 -1.249209766e+02 -1.249209766e+02
23710 0 +4.540465835e+00 -1.250195342e+02 -1.250195342e+02
23914 0 +4.439340352e+00 -1.251206596e+02 -1.251206596e+02
24360 0 +4.364667124e+00 -1.251953329e+02 -1.251953329e+02
24957 0 +4.257519401e+00 -1.253024806e+02 -1.253024806e+02
40510 0 +4.107191821e+00 -1.254528082e+02 -1.254528082e+02
40908 0 +3.911808520e+00 -1.256481915e+02 -1.256481915e+02
40951 0 +3.889220407e+00 -1.256707796e+02 -1.256707796e+02
41140 0 +3.534997720e+00 -1.260250023e+02 -1.260250023e+02
41212 0 +3.465462662e+00 -1.260945373e+02 -1.260945373e+02
