% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.869648432e+02 +2.574048432e+02 +2.574048432e+02 -1.7851e+00 -3.6712e+00 +2.6327e+00 +1.4763e+00 -1.1061e+00 -1.5508e+00 +2.0697e+00 -1.8154e+00 +3.9410e-01 +3.4758e+00
6 0 +3.687688398e+02 +2.392088398e+02 +2.392088398e+02 +5.2159e-02 -2.1685e+00 -8.2349e-01 +4.0228e+00 +9.3154e-01 +4.4012e-01 -1.9569e+00 -1.1760e-01 -1.6419e+00 +5.1765e-01
16 0 +2.449917531e+02 +1.154317531e+02 +1.154317531e+02 -4.6190e-01 -4.1843e+00 +6.9255e+00 +4.1875e+00 +9.7871e-01 +7.9637e-01 -3.9708e+00 -2.2315e-01 -9.5327e-01 +1.2360e+00
26 0 +1.756860538e+02 +4.612605381e+01 +4.612605381e+01 +2.7987e+00 -3.9565e+00 +5.6965e+00 +5.8556e+00 +2.3220e+00 -1.8887e+00 -2.1745e+00 -1.6698e+00 +1.6103e+00 -4.3910e+00
71 0 +1.042690510e+02 -2.529094902e+01 -2.529094902e+01 +3.9006e-01 -4.1746e+00 +8.7042e-01 +3.2346e+00 +7.6760e-01 +5.0960e-01 +1.6314e+00 -2.4887e+00 -2.5536e+00 -3.6356e+00
103 0 +9.406608832e+01 -3.549391168e+01 -3.549391168e+01 +8.6932e-01 -4.9339e+00 +3.2920e+00 +3.3326e+00 +1.6364e+00 +3.3263e-01 -5.4880e-01 +6.1815e-01 -2.3559e+00 -4.7193e+00
131 0 +7.618663645e+01 -5.337336355e+01 -5.337336355e+01 +5.0420e-01 -3.3142e+00 +3.6083e+00 +1.3796e+00 +1.7423e+00 -2.5243e-01 +9.9806e-01 -1.4975e+00 -2.9203e+00 -4.3581e+00
133 0 +3.152208436e+01 -9.803791564e+01 -9.803791564e+01 +6.9204e-01 -2.3692e+00 +3.4085e+00 +1.4454e+00 +2.4491e+00 -2.1872e+00 -7.4826e-01 -8.1189e-01 -1.2592e+00 -4.7569e+00
136 0 +2.853373523e+01 -1.010262648e+02 -1.010262648e+02 +9.9120e-02 -9.4058e-01 +1.8327e+00 +6.3633e-01 +1.6617e+00 -1.1313e+00 +5.2765e-01 -3.2187e+00 -7.0846e-01 -2.1903e+00
