% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
2 0 +7.451005985e+02 +7.076505985e+02 +7.076505985e+02
4 0 +6.717070241e+02 +6.342570241e+02 +6.342570241e+02
17 0 +6.356056060e+02 +5.981556060e+02 +5.981556060e+02
23 0 +6.273707626e+02 +5.899207626e+02 +5.899207626e+02
24 0 +5.917936244e+02 +5.543436244e+02 +5.543436244e+02
32 0 +5.144816654e+02 +4.770316654e+02 +4.770316654e+02
56 0 +4.555235533e+02 +4.180735533e+02 +4.180735533e+02
61 0 +4.379353309e+02 +4.004853309e+02 +4.004853309e+02
72 0 +4.359388754e+02 +3.984888754e+02 +3.984888754e+02
77 0 +3.968401273e+02 +3.593901273e+02 +3.593901273e+02
79 0 +3.702636982e+02 +3.328136982e+02 +3.328136982e+02
96 0 +3.341282290e+02 +2.966782290e+02 +2.966782290e+02
105 0 +2.913843126e+02 +2.539343126e+02 +2.539343126e+02
115 0 +2.786438860e+02 +2.411938860e+02 +2.411938860e+02
117 0 +2.628847441e+02 +2.254347441e+02 +2.254347441e+02
138 0 +2.369489484e+02 +1.994989484e+02 +1.994989484e+02
142 0 +2.330006088e+02 +1.955506088e+02 +1.955506088e+02
155 0 +2.281294901e+02 +1.906794901e+02 +1.906794901e+02
164 0 +1.823249743e+02 +1.448749743e+02 +1.448749743e+02
183 0 +1.812602271e+02 +1.438102271e+02 +1.438102271e+02
195 0 +1.742769912e+02 +1.368269912e+02 +1.368269912e+02
197 0 +1.521163322e+02 +1.146663322e+02 +1.146663322e+02
198 0 +1.317356792e+02 +9.428567920e+01 +9.428567920e+01
219 0 +1.113391728e+02 +7.388917277e+01 +7.388917277e+01
236 0 +1.055912285e+02 +6.814122854e+01 +6.814122854e+01
243 0 +7.292342367e+01 +3.547342367e+01 +3.547342367e+01
264 0 +6.941177029e+01 +3.196177029e+01 +3.196177029e+01
274 0 +6.420473831e+01 +2.675473831e+01 +2.675473831e+01
277 0 +6.220374748e+01 +2.475374748e+01 +2.475374748e+01
291 0 +5.900591800e+01 +2.155591800e+01 +2.155591800e+01
298 0 +5.384799409e+01 +1.639799409e+01 +1.639799409e+01
310 0 +4.985805426e+01 +1.240805426e+01 +1.240805426e+01
315 0 +4.451574269e+01 +7.065742690e+00 +7.065742690e+00
326 0 +3.048557473e+01 -6.964425267e+00 -6.964425267e+00
352 0 +1.434489307e+01 -2.310510693e+01 -2.310510693e+01
379 0 +1.402132292e+01 -2.342867708e+01 -2.342867708e+01
385 0 +1.315025668e+01 -2.429974332e+01 -2.429974332e+01
527 0 +1.209696145e+01 -2.535303855e+01 -2.535303855e+01
539 0 +9.395389966e+00 -2.805461003e+01 -2.805461003e+01
545 0 +7.890585596e+00 -2.955941440e+01 -2.955941440e+01
546 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
