% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
17 0 +6.280226876e+01 -8.509773124e+01 -8.509773124e+01
94 0 +6.082474602e+01 -8.707525398e+01 -8.707525398e+01
123 0 +5.974007279e+01 -8.815992721e+01 -8.815992721e+01
143 0 +5.756350329e+01 -9.033649671e+01 -9.033649671e+01
193 0 +5.352147625e+01 -9.437852375e+01 -9.437852375e+01
209 0 +5.228960366e+01 -9.561039634e+01 -9.561039634e+01
223 0 +5.122183036e+01 -9.667816964e+01 -9.667816964e+01
262 0 +4.941357822e+01 -9.848642178e+01 -9.848642178e+01
320 0 +4.693234287e+01 -1.009676571e+02 -1.009676571e+02
342 0 +3.564348752e+01 -1.122565125e+02 -1.122565125e+02
467 0 +3.525591464e+01 -1.126440854e+02 -1.126440854e+02
489 0 +3.449602138e+01 -1.134039786e+02 -1.134039786e+02
538 0 +3.348282549e+01 -1.144171745e+02 -1.144171745e+02
542 0 +3.308588986e+01 -1.148141101e+02 -1.148141101e+02
589 0 +2.961856798e+01 -1.182814320e+02 -1.182814320e+02
597 0 +2.610508925e+01 -1.217949107e+02 -1.217949107e+02
804 0 +2.563497621e+01 -1.222650238e+02 -1.222650238e+02
811 0 +2.361999525e+01 -1.242800047e+02 -1.242800047e+02
869 0 +2.100656062e+01 -1.268934394e+02 -1.268934394e+02
1000 0 +2.054031274e+01 -1.273596873e+02 -1.273596873e+02
1070 0 +1.967563295e+01 -1.282243670e+02 -1.282243670e+02
1092 0 +1.727080863e+01 -1.306291914e+02 -1.306291914e+02
1097 0 +1.677303508e+01 -1.311269649e+02 -1.311269649e+02
1135 0 +1.652074659e+01 -1.313792534e+02 -1.313792534e+02
1182 0 +1.360237275e+01 -1.342976273e+02 -1.342976273e+02
1324 0 +1.346347024e+01 -1.344365298e+02 -1.344365298e+02
1379 0 +1.187781491e+01 -1.360221851e+02 -1.360221851e+02
1436 0 +1.160890052e+01 -1.362910995e+02 -1.362910995e+02
1693 0 +1.012266471e+01 -1.377773353e+02 -1.377773353e+02
1725 0 +8.701698683e+00 -1.391983013e+02 -1.391983013e+02
1781 0 +7.643243504e+00 -1.402567565e+02 -1.402567565e+02
2012 0 +7.568106874e+00 -1.403318931e+02 -1.403318931e+02
2088 0 +7.143273227e+00 -1.407567268e+02 -1.407567268e+02
2103 0 +6.004002333e+00 -1.418959977e+02 -1.418959977e+02
2339 0 +5.743855375e+00 -1.421561446e+02 -1.421561446e+02
2440 0 +5.577465394e+00 -1.423225346e+02 -1.423225346e+02
