% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.403853631e+04 +6.407366631e+04 +6.407366631e+04 +1.6899e+00 -1.9148e+00 -8.4703e-01 +3.2076e+00 +2.2769e+00
10 0 +3.402608006e+03 +3.437738006e+03 +3.437738006e+03 +4.0441e+00 +9.2306e-01 +1.1113e+00 +1.8197e+00 +1.4242e+00
13 0 +1.753732155e+03 +1.788862155e+03 +1.788862155e+03 +2.1686e+00 +4.2597e-01 +1.1681e+00 +5.1986e+00 -6.4320e-01
24 0 +1.237654011e+02 +1.588954011e+02 +1.588954011e+02 +3.6268e+00 +2.5415e+00 -1.2229e+00 +3.8060e+00 -5.1339e+00
34 0 +9.216436577e+01 +1.272943658e+02 +1.272943658e+02 +1.3483e+00 +4.7065e-01 +1.2613e+00 +6.0299e+00 -4.4711e+00
44 0 +4.243890189e+01 +7.756890189e+01 +7.756890189e+01 +1.8825e+00 +2.1629e+00 -1.1192e-01 +3.1382e+00 -1.9464e+00
60 0 +3.565392838e+01 +7.078392838e+01 +7.078392838e+01 +3.2923e+00 -1.2250e-01 +1.6080e+00 +4.5268e+00 -1.0888e+00
82 0 +3.457941174e+01 +6.970941174e+01 +6.970941174e+01 +4.9462e+00 +1.7367e-01 +1.4625e+00 +3.7383e+00 -2.1469e-01
107 0 +2.679514770e+01 +6.192514770e+01 +6.192514770e+01 +4.4199e+00 -3.1569e-01 +3.0021e+00 +3.0365e+00 -2.4731e-01
119 0 +2.501037811e+01 +6.014037811e+01 +6.014037811e+01 +3.9912e+00 -1.3155e-01 +3.4126e+00 +4.3564e+00 -4.6700e-01
122 0 +1.492467984e+01 +5.005467984e+01 +5.005467984e+01 +5.0287e+00 -4.2750e-02 +2.9839e+00 +2.8431e+00 +1.3528e+00
143 0 +6.379440290e+00 +4.150944029e+01 +4.150944029e+01 +3.4125e+00 +8.4940e-01 +2.2362e+00 +2.7712e+00 +1.1182e+00
169 0 +6.241755673e+00 +4.137175567e+01 +4.137175567e+01 +3.8259e+00 +8.4886e-01 +1.8100e+00 +2.9952e+00 +1.4501e+00
229 0 +5.974545876e+00 +4.110454588e+01 +4.110454588e+01 +3.1761e+00 +7.9382e-01 +1.8876e+00 +3.3791e+00 +9.6686e-01
239 0 +5.770929215e+00 +4.090092921e+01 +4.090092921e+01 +3.1251e+00 +1.2391e+00 +1.4802e+00 +2.8908e+00 +9.4176e-01
243 0 +5.602436349e+00 +4.073243635e+01 +4.073243635e+01 +2.9170e+00 +1.2890e+00 +1.8124e+00 +3.2501e+00 +7.9567e-01
244 0 +3.989402348e+00 +3.911940235e+01 +3.911940235e+01 +2.9722e+00 +1.5231e+00 +1.2735e+00 +2.7430e+00 +1.1499e+00
259 0 +1.909542419e+00 +3.703954242e+01 +3.703954242e+01 +2.9314e+00 +1.1930e+00 +1.3517e+00 +2.7773e+00 +1.5915e+00
294 0 +6.976588112e-01 +3.582765881e+01 +3.582765881e+01 +2.6241e+00 +1.0456e+00 +1.6337e+00 +2.8137e+00 +1.7629e+00
388 0 +5.949071707e-01 +3.572490717e+01 +3.572490717e+01 +2.4724e+00 +1.2059e+00 +1.3783e+00 +2.8089e+00 +1.7255e+00
412 0 +5.020226341e-01 +3.563202263e+01 +3.563202263e+01 +2.6068e+00 +1.1029e+00 +1.4611e+00 +2.9216e+00 +1.7805e+00
413 0 +4.074455551e-01 +3.553744556e+01 +3.553744556e+01 +2.5333e+00 +1.1040e+00 +1.5347e+00 +2.8122e+00 +1.8034e+00
418 0 +3.733281885e-01 +3.550332819e+01 +3.550332819e+01 +2.6342e+00 +1.0437e+00 +1.6008e+00 +2.8252e+00 +1.8841e+00
431 0 +3.106569031e-01 +3.544065690e+01 +3.544065690e+01 +2.4874e+00 +1.0674e+00 +1.6232e+00 +2.9650e+00 +1.8221e+00
438 0 +1.204625993e-01 +3.525046260e+01 +3.525046260e+01 +2.5183e+00 +1.2269e+00 +1.4326e+00 +2.8400e+00 +1.9830e+00
