% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.004353548e+01 +9.517353548e+01 +9.517353548e+01 -5.8275e-01 +1.1263e+00 -4.3445e+00
9 0 +4.082586536e+01 +7.595586536e+01 +7.595586536e+01 -2.4719e+00 -2.9880e-01 -3.8249e+00
11 0 +3.404345597e+01 +6.917345597e+01 +6.917345597e+01 -1.2146e+00 +1.0423e-01 -3.2840e+00
19 0 +2.360282666e+01 +5.873282666e+01 +5.873282666e+01 -1.3648e-01 +1.9642e-01 -2.3151e+00
25 0 +5.947377703e+00 +4.107737770e+01 +4.107737770e+01 +6.1888e-01 +7.0495e-01 -3.3091e-01
86 0 +5.455833120e+00 +4.058583312e+01 +4.058583312e+01 +6.0511e-01 +1.1753e+00 +1.4802e-01
94 0 +2.903183286e+00 +3.803318329e+01 +3.803318329e+01 +1.1857e+00 +1.1086e+00 +2.6399e-01
105 0 +2.224036211e+00 +3.735403621e+01 +3.735403621e+01 +1.5092e+00 +1.2342e+00 +4.8863e-01
111 0 +1.859386095e+00 +3.698938610e+01 +3.698938610e+01 +1.5771e+00 +1.0376e+00 +4.9162e-01
113 0 +1.344647581e+00 +3.647464758e+01 +3.647464758e+01 +1.6519e+00 +1.1971e+00 +7.6393e-01
140 0 +8.246037831e-01 +3.595460378e+01 +3.595460378e+01 +1.7429e+00 +1.0560e+00 +8.4175e-01
161 0 +2.437931294e-01 +3.537379313e+01 +3.537379313e+01 +2.0692e+00 +1.1222e+00 +1.2262e+00
177 0 +1.142923655e-01 +3.524429237e+01 +3.524429237e+01 +2.2287e+00 +1.1833e+00 +1.2901e+00
198 0 +8.326557342e-02 +3.521326557e+01 +3.521326557e+01 +2.3071e+00 +1.0818e+00 +1.2963e+00
204 0 +7.784366329e-02 +3.520784366e+01 +3.520784366e+01 +2.3543e+00 +1.1583e+00 +1.3342e+00
212 0 +4.166268842e-02 +3.517166269e+01 +3.517166269e+01 +2.3804e+00 +1.1979e+00 +1.3959e+00
248 0 +8.096957390e-03 +3.513809696e+01 +3.513809696e+01 +2.3791e+00 +1.1490e+00 +1.4222e+00
323 0 +7.494671590e-03 +3.513749467e+01 +3.513749467e+01 +2.4034e+00 +1.1549e+00 +1.4384e+00
330 0 +5.429371619e-03 +3.513542937e+01 +3.513542937e+01 +2.4005e+00 +1.1484e+00 +1.4367e+00
348 0 +4.623780876e-03 +3.513462378e+01 +3.513462378e+01 +2.4010e+00 +1.1486e+00 +1.4410e+00
350 0 +4.362227862e-03 +3.513436223e+01 +3.513436223e+01 +2.4017e+00 +1.1535e+00 +1.4468e+00
358 0 +3.891186255e-03 +3.513389119e+01 +3.513389119e+01 +2.3921e+00 +1.1482e+00 +1.4390e+00
362 0 +2.495280035e-03 +3.513249528e+01 +3.513249528e+01 +2.3944e+00 +1.1448e+00 +1.4425e+00
373 0 +2.216250061e-03 +3.513221625e+01 +3.513221625e+01 +2.3961e+00 +1.1389e+00 +1.4421e+00
376 0 +1.771435123e-03 +3.513177144e+01 +3.513177144e+01 +2.3942e+00 +1.1434e+00 +1.4456e+00
380 0 +9.083817588e-04 +3.513090838e+01 +3.513090838e+01 +2.3912e+00 +1.1359e+00 +1.4448e+00
384 0 +2.759769397e-04 +3.513027598e+01 +3.513027598e+01 +2.3919e+00 +1.1331e+00 +1.4498e+00
396 0 +2.687910261e-05 +3.513002688e+01 +3.513002688e+01 +2.3974e+00 +1.1307e+00 +1.4540e+00
494 0 +1.580455505e-05 +3.513001580e+01 +3.513001580e+01 +2.3978e+00 +1.1314e+00 +1.4547e+00
533 0 +1.343174311e-05 +3.513001343e+01 +3.513001343e+01 +2.3966e+00 +1.1308e+00 +1.4542e+00
538 0 +1.301850135e-05 +3.513001302e+01 +3.513001302e+01 +2.3964e+00 +1.1302e+00 +1.4539e+00
559 0 +1.197912066e-05 +3.513001198e+01 +3.513001198e+01 +2.3967e+00 +1.1309e+00 +1.4543e+00
610 0 +9.825664144e-06 +3.513000983e+01 +3.513000983e+01 +2.3964e+00 +1.1303e+00 +1.4542e+00
617 0 +3.885627102e-06 +3.513000389e+01 +3.513000389e+01 +2.3969e+00 +1.1304e+00 +1.4547e+00
