% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
3 0 +4.303357487e+04 +4.306870487e+04 +4.306870487e+04 +9.0561e-01 +9.2717e-01
4 0 +3.467948554e+04 +3.471461554e+04 +3.471461554e+04 +7.6024e-01 +2.3969e+00
8 0 +7.016942737e+03 +7.052072737e+03 +7.052072737e+03 +3.7706e+00 +2.5763e+00
12 0 +2.141684659e+02 +2.492984659e+02 +2.492984659e+02 +2.2671e+00 +1.3966e+00
14 0 +1.248668175e+01 +4.761668175e+01 +4.761668175e+01 +3.4906e+00 +3.7711e+00
28 0 +1.567038423e+00 +3.669703842e+01 +3.669703842e+01 +2.2335e+00 +2.2654e+00
35 0 +1.181574559e+00 +3.631157456e+01 +3.631157456e+01 +2.6730e+00 +1.8645e+00
43 0 +7.397467357e-01 +3.586974674e+01 +3.586974674e+01 +2.3150e+00 +1.9116e+00
72 0 +7.042274953e-01 +3.583422750e+01 +3.583422750e+01 +2.5446e+00 +1.8394e+00
78 0 +3.457240796e-01 +3.547572408e+01 +3.547572408e+01 +2.4659e+00 +1.2742e+00
93 0 +2.817363892e-01 +3.541173639e+01 +3.541173639e+01 +2.3735e+00 +1.6016e+00
94 0 +1.054431029e-01 +3.523544310e+01 +3.523544310e+01 +2.4662e+00 +1.3550e+00
99 0 +7.990127417e-02 +3.520990127e+01 +3.520990127e+01 +2.4093e+00 +1.3760e+00
104 0 +5.250491725e-02 +3.518250492e+01 +3.518250492e+01 +2.4414e+00 +1.2947e+00
109 0 +4.118794419e-02 +3.517118794e+01 +3.517118794e+01 +2.4160e+00 +1.2920e+00
111 0 +2.617686422e-02 +3.515617686e+01 +3.515617686e+01 +2.3820e+00 +1.2474e+00
113 0 +2.380009020e-02 +3.515380009e+01 +3.515380009e+01 +2.4075e+00 +1.2566e+00
136 0 +2.064312058e-02 +3.515064312e+01 +3.515064312e+01 +2.4251e+00 +1.2191e+00
165 0 +1.850905324e-02 +3.514850905e+01 +3.514850905e+01 +2.4163e+00 +1.2299e+00
167 0 +1.738031471e-02 +3.514738031e+01 +3.514738031e+01 +2.4233e+00 +1.2099e+00
168 0 +1.309178630e-02 +3.514309179e+01 +3.514309179e+01 +2.4028e+00 +1.2192e+00
170 0 +8.859923960e-03 +3.513885992e+01 +3.513885992e+01 +2.4177e+00 +1.1772e+00
171 0 +7.111271760e-03 +3.513711127e+01 +3.513711127e+01 +2.3903e+00 +1.1843e+00
178 0 +5.735125093e-03 +3.513573513e+01 +3.513573513e+01 +2.4084e+00 +1.1826e+00
180 0 +2.430526572e-03 +3.513243053e+01 +3.513243053e+01 +2.3967e+00 +1.1642e+00
186 0 +1.601529900e-03 +3.513160153e+01 +3.513160153e+01 +2.3987e+00 +1.1587e+00
190 0 +6.724293694e-04 +3.513067243e+01 +3.513067243e+01 +2.4018e+00 +1.1438e+00
200 0 +4.702975802e-04 +3.513047030e+01 +3.513047030e+01 +2.4010e+00 +1.1378e+00
208 0 +3.773908170e-04 +3.513037739e+01 +3.513037739e+01 +2.4011e+00 +1.1381e+00
251 0 +2.063105938e-04 +3.513020631e+01 +3.513020631e+01 +2.3982e+00 +1.1392e+00
254 0 +1.575546697e-04 +3.513015755e+01 +3.513015755e+01 +2.3997e+00 +1.1360e+00
283 0 +1.382453924e-04 +3.513013825e+01 +3.513013825e+01 +2.3993e+00 +1.1359e+00
287 0 +1.213335752e-04 +3.513012133e+01 +3.513012133e+01 +2.3976e+00 +1.1369e+00
298 0 +1.906974335e-05 +3.513001907e+01 +3.513001907e+01 +2.3973e+00 +1.1325e+00
326 0 +1.643291424e-05 +3.513001643e+01 +3.513001643e+01 +2.3973e+00 +1.1324e+00
332 0 +1.544688261e-05 +3.513001545e+01 +3.513001545e+01 +2.3977e+00 +1.1325e+00
333 0 +9.411007795e-06 +3.513000941e+01 +3.513000941e+01 +2.3976e+00 +1.1321e+00
343 0 +6.200104487e-06 +3.513000620e+01 +3.513000620e+01 +2.3977e+00 +1.1317e+00
344 0 +5.383093651e-06 +3.513000538e+01 +3.513000538e+01 +2.3975e+00 +1.1315e+00
345 0 +3.369100220e-06 +3.513000337e+01 +3.513000337e+01 +2.3978e+00 +1.1310e+00
353 0 +3.221471388e-06 +3.513000322e+01 +3.513000322e+01 +2.3977e+00 +1.1313e+00
357 0 +3.066814948e-06 +3.513000307e+01 +3.513000307e+01 +2.3977e+00 +1.1312e+00
358 0 +1.719079123e-06 +3.513000172e+01 +3.513000172e+01 +2.3977e+00 +1.1310e+00
372 0 +1.439565196e-06 +3.513000144e+01 +3.513000144e+01 +2.3977e+00 +1.1308e+00
373 0 +9.233967049e-07 +3.513000092e+01 +3.513000092e+01 +2.3977e+00 +1.1307e+00
396 0 +5.667958121e-07 +3.513000057e+01 +3.513000057e+01 +2.3976e+00 +1.1307e+00
402 0 +9.623213515e-08 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1305e+00
409 0 +3.172627316e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00
450 0 +1.821379669e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
466 0 +7.027182392e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
