% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
14 0 +9.807386256e+05 +9.807737556e+05 +9.807737556e+05
34 0 +9.501283331e+05 +9.501634631e+05 +9.501634631e+05
42 0 +9.033609600e+05 +9.033960900e+05 +9.033960900e+05
50 0 +8.335893809e+05 +8.336245109e+05 +8.336245109e+05
63 0 +6.675613568e+05 +6.675964868e+05 +6.675964868e+05
69 0 +5.864954509e+05 +5.865305809e+05 +5.865305809e+05
77 0 +5.409989584e+05 +5.410340884e+05 +5.410340884e+05
92 0 +4.137977073e+05 +4.138328373e+05 +4.138328373e+05
116 0 +4.017953594e+05 +4.018304894e+05 +4.018304894e+05
126 0 +3.009690233e+05 +3.010041533e+05 +3.010041533e+05
137 0 +1.531795253e+05 +1.532146553e+05 +1.532146553e+05
188 0 +1.219732457e+05 +1.220083757e+05 +1.220083757e+05
189 0 +1.018762729e+05 +1.019114029e+05 +1.019114029e+05
220 0 +9.257863132e+04 +9.261376132e+04 +9.261376132e+04
265 0 +3.741156875e+04 +3.744669875e+04 +3.744669875e+04
307 0 +2.703072823e+04 +2.706585823e+04 +2.706585823e+04
311 0 +1.321095565e+04 +1.324608565e+04 +1.324608565e+04
341 0 +7.364643545e+03 +7.399773545e+03 +7.399773545e+03
363 0 +3.620556489e+03 +3.655686489e+03 +3.655686489e+03
437 0 +2.502667414e+03 +2.537797414e+03 +2.537797414e+03
465 0 +1.165616251e+03 +1.200746251e+03 +1.200746251e+03
665 0 +1.135809717e+03 +1.170939717e+03 +1.170939717e+03
701 0 +1.095052576e+03 +1.130182576e+03 +1.130182576e+03
711 0 +1.038796374e+03 +1.073926374e+03 +1.073926374e+03
757 0 +8.386777071e+02 +8.738077071e+02 +8.738077071e+02
789 0 +7.796672711e+02 +8.147972711e+02 +8.147972711e+02
802 0 +6.805276865e+02 +7.156576865e+02 +7.156576865e+02
957 0 +6.522824662e+02 +6.874124662e+02 +6.874124662e+02
959 0 +6.296343557e+02 +6.647643557e+02 +6.647643557e+02
1015 0 +4.829615925e+02 +5.180915925e+02 +5.180915925e+02
1077 0 +4.558029403e+02 +4.909329403e+02 +4.909329403e+02
1110 0 +4.373570689e+02 +4.724870689e+02 +4.724870689e+02
1119 0 +4.158890593e+02 +4.510190593e+02 +4.510190593e+02
1279 0 +4.045867567e+02 +4.397167567e+02 +4.397167567e+02
1292 0 +3.963881090e+02 +4.315181090e+02 +4.315181090e+02
1322 0 +3.795747297e+02 +4.147047297e+02 +4.147047297e+02
1393 0 +3.533742560e+02 +3.885042560e+02 +3.885042560e+02
1397 0 +2.718563343e+02 +3.069863343e+02 +3.069863343e+02
1441 0 +2.689064513e+02 +3.040364513e+02 +3.040364513e+02
1521 0 +2.543941337e+02 +2.895241337e+02 +2.895241337e+02
1557 0 +2.420408720e+02 +2.771708720e+02 +2.771708720e+02
1559 0 +2.256304665e+02 +2.607604665e+02 +2.607604665e+02
1623 0 +2.179191957e+02 +2.530491957e+02 +2.530491957e+02
1673 0 +1.985989007e+02 +2.337289007e+02 +2.337289007e+02
1834 0 +1.921978863e+02 +2.273278863e+02 +2.273278863e+02
1877 0 +1.767998461e+02 +2.119298461e+02 +2.119298461e+02
1977 0 +1.721110108e+02 +2.072410108e+02 +2.072410108e+02
1994 0 +1.665648657e+02 +2.016948657e+02 +2.016948657e+02
1995 0 +1.598437438e+02 +1.949737438e+02 +1.949737438e+02
1999 0 +1.584106937e+02 +1.935406937e+02 +1.935406937e+02
2060 0 +1.477545069e+02 +1.828845069e+02 +1.828845069e+02
2117 0 +1.430421100e+02 +1.781721100e+02 +1.781721100e+02
2119 0 +1.384791481e+02 +1.736091481e+02 +1.736091481e+02
2120 0 +1.368177969e+02 +1.719477969e+02 +1.719477969e+02
2152 0 +1.340451415e+02 +1.691751415e+02 +1.691751415e+02
2157 0 +1.307649918e+02 +1.658949918e+02 +1.658949918e+02
2184 0 +1.165910408e+02 +1.517210408e+02 +1.517210408e+02
2211 0 +1.144775940e+02 +1.496075940e+02 +1.496075940e+02
2227 0 +1.115072140e+02 +1.466372140e+02 +1.466372140e+02
2238 0 +1.094826067e+02 +1.446126067e+02 +1.446126067e+02
2258 0 +1.028135491e+02 +1.379435491e+02 +1.379435491e+02
2296 0 +9.497243536e+01 +1.301024354e+02 +1.301024354e+02
2409 0 +9.173317604e+01 +1.268631760e+02 +1.268631760e+02
2421 0 +7.592777889e+01 +1.110577789e+02 +1.110577789e+02
2453 0 +7.437477201e+01 +1.095047720e+02 +1.095047720e+02
2480 0 +6.775364250e+01 +1.028836425e+02 +1.028836425e+02
2592 0 +6.656128470e+01 +1.016912847e+02 +1.016912847e+02
2595 0 +6.362746996e+01 +9.875746996e+01 +9.875746996e+01
2613 0 +6.286400652e+01 +9.799400652e+01 +9.799400652e+01
2634 0 +6.127069203e+01 +9.640069203e+01 +9.640069203e+01
2702 0 +5.963915518e+01 +9.476915518e+01 +9.476915518e+01
2717 0 +5.693642231e+01 +9.206642231e+01 +9.206642231e+01
2871 0 +5.461251595e+01 +8.974251595e+01 +8.974251595e+01
2879 0 +5.300604151e+01 +8.813604151e+01 +8.813604151e+01
2898 0 +5.035413438e+01 +8.548413438e+01 +8.548413438e+01
2903 0 +4.994316493e+01 +8.507316493e+01 +8.507316493e+01
2906 0 +4.893029651e+01 +8.406029651e+01 +8.406029651e+01
2914 0 +4.735104541e+01 +8.248104541e+01 +8.248104541e+01
2935 0 +4.520171472e+01 +8.033171472e+01 +8.033171472e+01
3147 0 +4.231654837e+01 +7.744654837e+01 +7.744654837e+01
3192 0 +4.071741904e+01 +7.584741904e+01 +7.584741904e+01
3228 0 +3.902200311e+01 +7.415200311e+01 +7.415200311e+01
3337 0 +3.890014087e+01 +7.403014087e+01 +7.403014087e+01
3356 0 +3.686907878e+01 +7.199907878e+01 +7.199907878e+01
3573 0 +3.627811380e+01 +7.140811380e+01 +7.140811380e+01
3601 0 +3.495062494e+01 +7.008062494e+01 +7.008062494e+01
3602 0 +3.322210140e+01 +6.835210140e+01 +6.835210140e+01
3634 0 +3.273247140e+01 +6.786247140e+01 +6.786247140e+01
3636 0 +3.180352494e+01 +6.693352494e+01 +6.693352494e+01
3650 0 +3.049389557e+01 +6.562389557e+01 +6.562389557e+01
3678 0 +2.848866340e+01 +6.361866340e+01 +6.361866340e+01
3728 0 +2.746350567e+01 +6.259350567e+01 +6.259350567e+01
3730 0 +2.657844851e+01 +6.170844851e+01 +6.170844851e+01
3740 0 +2.496230856e+01 +6.009230856e+01 +6.009230856e+01
3756 0 +2.406615838e+01 +5.919615838e+01 +5.919615838e+01
3773 0 +2.392373812e+01 +5.905373812e+01 +5.905373812e+01
3871 0 +2.326539329e+01 +5.839539329e+01 +5.839539329e+01
3997 0 +2.195220313e+01 +5.708220313e+01 +5.708220313e+01
4184 0 +2.149107902e+01 +5.662107902e+01 +5.662107902e+01
4207 0 +2.034298132e+01 +5.547298132e+01 +5.547298132e+01
4218 0 +1.978039217e+01 +5.491039217e+01 +5.491039217e+01
4222 0 +1.924238961e+01 +5.437238961e+01 +5.437238961e+01
4245 0 +1.659300650e+01 +5.172300650e+01 +5.172300650e+01
4374 0 +1.497414143e+01 +5.010414143e+01 +5.010414143e+01
