% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.835618172e+02 +1.363018172e+02 +1.363018172e+02 -3.6646e-01 +4.3407e-01 -9.4703e-02 -3.7784e-01 +5.4295e+00 -3.1445e+00 -4.0034e-04 -5.9642e-01 -2.6597e+00 +4.4130e-01
12 0 +1.340103618e+02 +8.675036180e+01 +8.675036180e+01 +3.2538e+00 -8.4433e-03 -1.7964e+00 +1.7233e+00 +5.9089e+00 -3.0115e-01 -3.5796e-01 +6.1654e-01 -6.3907e+00 -1.0854e+00
25 0 +1.266174067e+02 +7.935740667e+01 +7.935740667e+01 +2.6621e+00 -8.0558e-01 +3.6796e+00 +2.9112e+00 +8.2327e+00 +4.0282e+00 +1.0212e-01 -3.8629e+00 -3.0833e+00 +1.0523e-01
36 0 +1.234016513e+02 +7.614165133e+01 +7.614165133e+01 +6.7936e+00 +6.3541e-01 -2.0654e+00 +6.1370e+00 +1.1285e+01 +6.8711e-01 -1.0088e+00 -5.3384e+00 -2.7694e+00 +9.9320e-01
37 0 +1.210287694e+02 +7.376876938e+01 +7.376876938e+01 -2.2351e+00 +1.2375e-01 -2.5911e-01 +3.3027e+00 +8.2317e+00 +3.1577e+00 +1.5485e+00 -2.2461e+00 -6.5860e+00 -7.9143e-01
46 0 +8.308185030e+01 +3.582185030e+01 +3.582185030e+01 +2.5305e+00 +3.8534e+00 +9.3869e-01 +5.6935e+00 +6.4494e+00 +7.1339e+00 +2.3310e+00 -2.4430e+00 -3.7194e+00 -5.4885e+00
56 0 +7.139598629e+01 +2.413598629e+01 +2.413598629e+01 +3.4544e+00 -2.6090e+00 -8.6264e-01 +1.3107e+01 +1.5112e+01 +6.3098e+00 -2.7952e+00 -3.0205e+00 -1.1277e+01 -1.2240e+00
58 0 +6.508495326e+01 +1.782495326e+01 +1.782495326e+01 +8.3577e+00 +7.5167e+00 -2.6484e+00 +4.0372e+00 +1.6374e+01 +4.9550e+00 -1.7990e+00 -5.8918e+00 -9.1143e+00 -2.2098e+00
72 0 +5.572728613e+01 +8.467286129e+00 +8.467286129e+00 +7.1647e+00 +2.1844e+00 -1.8772e+00 +1.3258e+01 +1.2109e+01 +1.1741e+01 -2.5486e+00 -2.2726e+00 -8.1615e+00 -3.6490e+00
74 0 +3.808549343e+01 -9.174506566e+00 -9.174506566e+00 +1.4195e+01 +4.7037e+00 -1.7214e+00 +9.2465e+00 +1.5588e+01 +8.4971e+00 -4.8011e+00 -2.2533e+00 -1.0397e+01 -4.7305e+00
83 0 +1.796194254e+01 -2.929805746e+01 -2.929805746e+01 +1.9888e+01 +5.3766e+00 -2.6757e+00 +1.5745e+01 +2.0463e+01 +7.5999e+00 -5.8334e+00 -7.2766e+00 -2.4528e+01 -4.9317e+00
86 0 +1.493742047e+01 -3.232257953e+01 -3.232257953e+01 +1.3904e+01 +6.5655e+00 -1.4772e+01 +9.9422e+00 +1.6876e+01 +7.1823e+00 -5.7197e+00 -1.0878e+01 -9.9039e+00 -5.8822e+00
101 0 +2.092551176e+00 -4.516744882e+01 -4.516744882e+01 +2.5563e+01 -3.3798e+00 -5.3531e+00 +7.3542e+00 +1.3623e+01 +1.1146e+01 -1.3368e+01 -7.3783e+00 -8.0257e+00 -1.2920e+01
128 0 +1.032032862e+00 -4.622796714e+01 -4.622796714e+01 +3.9546e+01 -6.0331e+00 -1.7311e+01 +1.1955e+01 +2.0155e+01 +2.3874e+01 -4.7777e+00 -8.4065e+00 -1.2623e+01 -2.0567e+01
129 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +3.1127e+01 -5.0474e+00 -6.4874e+00 +1.4475e+01 +1.7019e+01 +2.8802e+01 -2.0797e+01 -1.2878e+01 -1.1437e+01 -1.2196e+01
