% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00
77 0 +1.613426714e-01 -5.721865733e+01 -5.721865733e+01 -1.6405e+00 +1.3248e+00
88 0 +1.300348168e-01 -5.724996518e+01 -5.724996518e+01 -1.8519e+00 +1.0359e+00
91 0 +5.158381394e-02 -5.732841619e+01 -5.732841619e+01 -1.6921e+00 +1.2229e+00
175 0 +4.778127235e-02 -5.733221873e+01 -5.733221873e+01 -1.8640e+00 +1.0158e+00
262 0 +4.637326566e-02 -5.733362673e+01 -5.733362673e+01 -1.8722e+00 +1.0569e+00
267 0 +4.037027028e-02 -5.733962973e+01 -5.733962973e+01 -1.8538e+00 +1.0815e+00
459 0 +1.574291925e-02 -5.736425708e+01 -5.736425708e+01 -1.8100e+00 +1.0397e+00
3069 0 +1.006367438e-02 -5.736993633e+01 -5.736993633e+01 -9.8521e-01 +4.3243e-01
3106 0 +7.370537417e-03 -5.737262946e+01 -5.737262946e+01 -4.4698e-01 +3.8535e-02
3217 0 +1.175806330e-03 -5.737882419e+01 -5.737882419e+01 -9.0644e-01 +3.6343e-01
3278 0 +3.427552825e-04 -5.737965724e+01 -5.737965724e+01 -6.4200e-01 +1.7824e-01
3520 0 +4.719351975e-05 -5.737995281e+01 -5.737995281e+01 -6.3016e-01 +1.6284e-01
3559 0 +4.094020092e-06 -5.737999591e+01 -5.737999591e+01 -6.4962e-01 +1.7750e-01
3637 0 +2.121598783e-06 -5.737999788e+01 -5.737999788e+01 -6.5394e-01 +1.8071e-01
3666 0 +9.925379771e-07 -5.737999901e+01 -5.737999901e+01 -6.9303e-01 +2.0946e-01
3692 0 +1.089512551e-07 -5.737999989e+01 -5.737999989e+01 -6.8149e-01 +2.0098e-01
3771 0 +7.150740089e-08 -5.737999993e+01 -5.737999993e+01 -6.8382e-01 +2.0251e-01
3790 0 +9.150092239e-09 -5.737999999e+01 -5.737999999e+01 -6.8144e-01 +2.0068e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00
1032 0 +2.106848934e-01 +3.779068489e+01 +3.779068489e+01 -3.0762e+00 -3.3163e+00
1069 0 +5.260895993e-02 +3.763260896e+01 +3.763260896e+01 -4.0866e+00 -3.8683e+00
1097 0 +3.159265306e-02 +3.761159265e+01 +3.761159265e+01 -5.0488e+00 -4.3928e+00
2120 0 +1.881491310e-02 +3.759881491e+01 +3.759881491e+01 -9.3146e-01 -2.1464e+00
2809 0 +1.273235411e-02 +3.759273235e+01 +3.759273235e+01 -1.7557e-01 +2.4977e-01
2947 0 +8.735622652e-03 +3.758873562e+01 +3.758873562e+01 -2.1079e-01 +2.6100e-01
3046 0 +8.341132340e-03 +3.758834113e+01 +3.758834113e+01 -2.1569e-01 +2.6263e-01
3063 0 +6.484911999e-03 +3.758648491e+01 +3.758648491e+01 -2.2817e-01 +2.6449e-01
3100 0 +4.350729411e-03 +3.758435073e+01 +3.758435073e+01 -2.6248e-01 +2.7368e-01
3114 0 +4.033468822e-03 +3.758403347e+01 +3.758403347e+01 -2.7475e-01 +2.8029e-01
3128 0 +2.911201003e-03 +3.758291120e+01 +3.758291120e+01 -3.0568e-01 +2.8994e-01
3133 0 +2.658243335e-03 +3.758265824e+01 +3.758265824e+01 -3.0278e-01 +2.8800e-01
3135 0 +2.568276054e-03 +3.758256828e+01 +3.758256828e+01 -3.2568e-01 +2.9641e-01
3147 0 +8.006385490e-04 +3.758080064e+01 +3.758080064e+01 -3.7648e-01 +3.0808e-01
3161 0 +2.570289792e-04 +3.758025703e+01 +3.758025703e+01 -4.5532e-01 +3.3020e-01
3175 0 +8.565601276e-05 +3.758008566e+01 +3.758008566e+01 -4.8953e-01 +3.3807e-01
3182 0 +5.940164951e-05 +3.758005940e+01 +3.758005940e+01 -5.0222e-01 +3.4111e-01
3222 0 +5.300688397e-05 +3.758005301e+01 +3.758005301e+01 -6.5127e-01 +3.7132e-01
3233 0 +4.824227611e-05 +3.758004824e+01 +3.758004824e+01 -4.9591e-01 +3.3886e-01
3244 0 +8.461577501e-06 +3.758000846e+01 +3.758000846e+01 -5.4014e-01 +3.4823e-01
3290 0 +2.858591600e-06 +3.758000286e+01 +3.758000286e+01 -6.3740e-01 +3.7148e-01
3311 0 +1.557534716e-06 +3.758000156e+01 +3.758000156e+01 -5.6512e-01 +3.5459e-01
3315 0 +1.399520499e-09 +3.758000000e+01 +3.758000000e+01 -6.0788e-01 +3.6421e-01
