% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91081 0 +2.361979277e-01 -5.714380207e+01 -5.714380207e+01 +2.8376e+00 +1.9525e+00 -2.5471e-01 +7.7797e-01 +1.8596e+00 -1.0479e+00 +9.9560e-02 -3.7354e+00 +1.8671e+00 -3.9026e-01
94949 0 +2.302851683e-01 -5.714971483e+01 -5.714971483e+01 +2.8608e+00 +1.9624e+00 -2.5921e-01 +7.9038e-01 +1.8525e+00 -1.0183e+00 +9.4496e-02 -3.7417e+00 +1.8210e+00 -4.2612e-01
95154 0 +2.257460427e-01 -5.715425396e+01 -5.715425396e+01 +2.8609e+00 +1.9658e+00 -2.6018e-01 +7.9098e-01 +1.8529e+00 -1.0165e+00 +9.5519e-02 -3.7379e+00 +1.8211e+00 -4.2701e-01
95242 0 +2.182839660e-01 -5.716171603e+01 -5.716171603e+01 +2.8608e+00 +1.9602e+00 -2.5953e-01 +7.9061e-01 +1.8517e+00 -1.0179e+00 +9.2730e-02 -3.7427e+00 +1.8215e+00 -4.2562e-01
95501 0 +2.053508043e-01 -5.717464920e+01 -5.717464920e+01 +2.8564e+00 +1.9614e+00 -2.5795e-01 +7.8941e-01 +1.8546e+00 -1.0160e+00 +9.7090e-02 -3.7353e+00 +1.8231e+00 -4.2653e-01
95575 0 +2.032122129e-01 -5.717678779e+01 -5.717678779e+01 +2.8558e+00 +1.9581e+00 -2.5746e-01 +7.8972e-01 +1.8538e+00 -1.0156e+00 +9.5533e-02 -3.7356e+00 +1.8231e+00 -4.2601e-01
95616 0 +1.970371912e-01 -5.718296281e+01 -5.718296281e+01 +2.8466e+00 +1.9515e+00 -2.5272e-01 +7.8427e-01 +1.8558e+00 -1.0167e+00 +1.0132e-01 -3.7288e+00 +1.8242e+00 -4.2444e-01
95689 0 +1.922163044e-01 -5.718778370e+01 -5.718778370e+01 +2.8440e+00 +1.9431e+00 -2.5066e-01 +7.8224e-01 +1.8548e+00 -1.0182e+00 +9.8871e-02 -3.7319e+00 +1.8254e+00 -4.2355e-01
96002 0 +1.898717795e-01 -5.719012822e+01 -5.719012822e+01 +2.8422e+00 +1.9430e+00 -2.4948e-01 +7.8025e-01 +1.8554e+00 -1.0180e+00 +1.0131e-01 -3.7284e+00 +1.8257e+00 -4.2392e-01
96572 0 +1.861868168e-01 -5.719381318e+01 -5.719381318e+01 +2.8403e+00 +1.9394e+00 -2.4779e-01 +7.8061e-01 +1.8553e+00 -1.0168e+00 +1.0054e-01 -3.7290e+00 +1.8274e+00 -4.2338e-01
96956 0 +1.817836315e-01 -5.719821637e+01 -5.719821637e+01 +2.8297e+00 +1.9283e+00 -2.4088e-01 +7.8011e-01 +1.8538e+00 -1.0134e+00 +1.0172e-01 -3.7232e+00 +1.8292e+00 -4.1854e-01
97140 0 +1.766405827e-01 -5.720335942e+01 -5.720335942e+01 +2.8327e+00 +1.9238e+00 -2.4299e-01 +7.7802e-01 +1.8529e+00 -1.0196e+00 +1.0004e-01 -3.7376e+00 +1.8299e+00 -4.1777e-01
97183 0 +1.730903437e-01 -5.720690966e+01 -5.720690966e+01 +2.8265e+00 +1.9118e+00 -2.3828e-01 +7.7639e-01 +1.8517e+00 -1.0203e+00 +9.9352e-02 -3.7428e+00 +1.8333e+00 -4.1463e-01
97452 0 +1.696230474e-01 -5.721037695e+01 -5.721037695e+01 +2.8007e+00 +1.8974e+00 -2.2373e-01 +7.6579e-01 +1.8477e+00 -1.0223e+00 +1.1034e-01 -3.7270e+00 +1.8303e+00 -4.0341e-01
97543 0 +1.649630074e-01 -5.721503699e+01 -5.721503699e+01 +2.8032e+00 +1.8961e+00 -2.2690e-01 +7.6464e-01 +1.8488e+00 -1.0251e+00 +1.1121e-01 -3.7311e+00 +1.8300e+00 -4.0377e-01
