% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
2283658 0 +2.461795793e-01 -5.713382042e+01 -5.713382042e+01
2283894 0 +2.273100237e-01 -5.715268998e+01 -5.715268998e+01
2284280 0 +1.961282956e-01 -5.718387170e+01 -5.718387170e+01
2284310 0 +1.870110565e-01 -5.719298894e+01 -5.719298894e+01
2286701 0 +1.640721235e-01 -5.721592788e+01 -5.721592788e+01
2287129 0 +1.606231029e-01 -5.721937690e+01 -5.721937690e+01
2287342 0 +1.562005555e-01 -5.722379944e+01 -5.722379944e+01
2288406 0 +1.546448597e-01 -5.722535514e+01 -5.722535514e+01
2288597 0 +1.505523952e-01 -5.722944760e+01 -5.722944760e+01
2288689 0 +1.420942736e-01 -5.723790573e+01 -5.723790573e+01
2288782 0 +1.401370969e-01 -5.723986290e+01 -5.723986290e+01
2290912 0 +1.366527547e-01 -5.724334725e+01 -5.724334725e+01
2291693 0 +1.335623294e-01 -5.724643767e+01 -5.724643767e+01
2291938 0 +1.308169606e-01 -5.724918304e+01 -5.724918304e+01
2292537 0 +1.287116265e-01 -5.725128837e+01 -5.725128837e+01
2293436 0 +1.258500676e-01 -5.725414993e+01 -5.725414993e+01
2294437 0 +1.217105751e-01 -5.725828942e+01 -5.725828942e+01
2295473 0 +1.200456184e-01 -5.725995438e+01 -5.725995438e+01
2297684 0 +1.164357752e-01 -5.726356422e+01 -5.726356422e+01
2298027 0 +1.146335150e-01 -5.726536649e+01 -5.726536649e+01
2300123 0 +1.121313945e-01 -5.726786861e+01 -5.726786861e+01
2301755 0 +1.090753061e-01 -5.727092469e+01 -5.727092469e+01
2304130 0 +1.070180432e-01 -5.727298196e+01 -5.727298196e+01
2307424 0 +1.044143691e-01 -5.727558563e+01 -5.727558563e+01
2310404 0 +1.021791598e-01 -5.727782084e+01 -5.727782084e+01
2313683 0 +9.996902799e-02 -5.728003097e+01 -5.728003097e+01
2316390 0 +9.726252424e-02 -5.728273748e+01 -5.728273748e+01
2319275 0 +9.523918620e-02 -5.728476081e+01 -5.728476081e+01
2320349 0 +9.330571476e-02 -5.728669429e+01 -5.728669429e+01
2323354 0 +9.102383838e-02 -5.728897616e+01 -5.728897616e+01
2328834 0 +8.906154976e-02 -5.729093845e+01 -5.729093845e+01
2337365 0 +8.708345268e-02 -5.729291655e+01 -5.729291655e+01
2357152 0 +8.511305676e-02 -5.729488694e+01 -5.729488694e+01
2719648 0 +8.305137855e-02 -5.729694862e+01 -5.729694862e+01
2721919 0 +8.123428837e-02 -5.729876571e+01 -5.729876571e+01
2724613 0 +7.845039941e-02 -5.730154960e+01 -5.730154960e+01
2726084 0 +7.729580554e-02 -5.730270419e+01 -5.730270419e+01
2727435 0 +7.579832986e-02 -5.730420167e+01 -5.730420167e+01
2729089 0 +7.323348527e-02 -5.730676651e+01 -5.730676651e+01
2729674 0 +7.228549369e-02 -5.730771451e+01 -5.730771451e+01
2733856 0 +7.042459419e-02 -5.730957541e+01 -5.730957541e+01
2736792 0 +6.858642450e-02 -5.731141358e+01 -5.731141358e+01
2740280 0 +6.729200509e-02 -5.731270799e+01 -5.731270799e+01
