% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
33 0 +1.709506036e+01 -1.308049396e+02 -1.308049396e+02
42 0 +1.609196004e+01 -1.318080400e+02 -1.318080400e+02
44 0 +1.509705814e+01 -1.328029419e+02 -1.328029419e+02
231 0 +1.379464867e+01 -1.341053513e+02 -1.341053513e+02
237 0 +1.339937275e+01 -1.345006273e+02 -1.345006273e+02
290 0 +1.289698961e+01 -1.350030104e+02 -1.350030104e+02
300 0 +1.059578645e+01 -1.373042136e+02 -1.373042136e+02
431 0 +1.038714070e+01 -1.375128593e+02 -1.375128593e+02
534 0 +8.562964099e+00 -1.393370359e+02 -1.393370359e+02
633 0 +7.348327900e+00 -1.405516721e+02 -1.405516721e+02
670 0 +6.800780920e+00 -1.410992191e+02 -1.410992191e+02
946 0 +6.452090419e+00 -1.414479096e+02 -1.414479096e+02
947 0 +6.103813404e+00 -1.417961866e+02 -1.417961866e+02
985 0 +5.651368245e+00 -1.422486318e+02 -1.422486318e+02
1016 0 +5.506583359e+00 -1.423934166e+02 -1.423934166e+02
1031 0 +3.930195327e+00 -1.439698047e+02 -1.439698047e+02
1361 0 +3.721694162e+00 -1.441783058e+02 -1.441783058e+02
1442 0 +3.183532769e+00 -1.447164672e+02 -1.447164672e+02
1521 0 +3.157704117e+00 -1.447422959e+02 -1.447422959e+02
1526 0 +2.958627100e+00 -1.449413729e+02 -1.449413729e+02
1554 0 +2.778614330e+00 -1.451213857e+02 -1.451213857e+02
1562 0 +2.717513910e+00 -1.451824861e+02 -1.451824861e+02
1571 0 +2.592828729e+00 -1.453071713e+02 -1.453071713e+02
1603 0 +2.493979776e+00 -1.454060202e+02 -1.454060202e+02
1605 0 +2.395705290e+00 -1.455042947e+02 -1.455042947e+02
1629 0 +2.192137411e+00 -1.457078626e+02 -1.457078626e+02
1667 0 +2.143313289e+00 -1.457566867e+02 -1.457566867e+02
1675 0 +1.982482708e+00 -1.459175173e+02 -1.459175173e+02
1731 0 +1.934621905e+00 -1.459653781e+02 -1.459653781e+02
1744 0 +1.864961262e+00 -1.460350387e+02 -1.460350387e+02
1760 0 +1.750262740e+00 -1.461497373e+02 -1.461497373e+02
1778 0 +1.733327868e+00 -1.461666721e+02 -1.461666721e+02
1789 0 +1.535531745e+00 -1.463644683e+02 -1.463644683e+02
1849 0 +1.449799336e+00 -1.464502007e+02 -1.464502007e+02
1882 0 +1.443545131e+00 -1.464564549e+02 -1.464564549e+02
