% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3650 0 +1.851434944e-02 -6.826148565e+01 -6.826148565e+01
3669 0 +1.791524912e-02 -6.826208475e+01 -6.826208475e+01
3684 0 +1.736231687e-02 -6.826263768e+01 -6.826263768e+01
3810 0 +1.648859146e-02 -6.826351141e+01 -6.826351141e+01
3835 0 +1.573240947e-02 -6.826426759e+01 -6.826426759e+01
3939 0 +1.339630000e-02 -6.826660370e+01 -6.826660370e+01
4149 0 +1.272524991e-02 -6.826727475e+01 -6.826727475e+01
4169 0 +1.215417674e-02 -6.826784582e+01 -6.826784582e+01
4247 0 +1.190928765e-02 -6.826809071e+01 -6.826809071e+01
4250 0 +1.151512500e-02 -6.826848488e+01 -6.826848488e+01
4276 0 +1.084438317e-02 -6.826915562e+01 -6.826915562e+01
4307 0 +1.057395208e-02 -6.826942605e+01 -6.826942605e+01
4312 0 +1.032456319e-02 -6.826967544e+01 -6.826967544e+01
4335 0 +9.742811012e-03 -6.827025719e+01 -6.827025719e+01
4337 0 +9.531266924e-03 -6.827046873e+01 -6.827046873e+01
4375 0 +9.280073209e-03 -6.827071993e+01 -6.827071993e+01
4462 0 +8.612300809e-03 -6.827138770e+01 -6.827138770e+01
4470 0 +8.456025147e-03 -6.827154397e+01 -6.827154397e+01
4481 0 +8.197717463e-03 -6.827180228e+01 -6.827180228e+01
4544 0 +7.826832722e-03 -6.827217317e+01 -6.827217317e+01
4704 0 +7.222665336e-03 -6.827277733e+01 -6.827277733e+01
4820 0 +6.990122392e-03 -6.827300988e+01 -6.827300988e+01
4861 0 +6.784530866e-03 -6.827321547e+01 -6.827321547e+01
4874 0 +6.753307907e-03 -6.827324669e+01 -6.827324669e+01
4933 0 +6.321574884e-03 -6.827367843e+01 -6.827367843e+01
4991 0 +6.159041008e-03 -6.827384096e+01 -6.827384096e+01
5067 0 +6.001091223e-03 -6.827399891e+01 -6.827399891e+01
5085 0 +5.797929648e-03 -6.827420207e+01 -6.827420207e+01
5091 0 +5.513544245e-03 -6.827448646e+01 -6.827448646e+01
5205 0 +5.395772378e-03 -6.827460423e+01 -6.827460423e+01
5227 0 +5.233255879e-03 -6.827476674e+01 -6.827476674e+01
5258 0 +5.015851870e-03 -6.827498415e+01 -6.827498415e+01
5384 0 +4.857251910e-03 -6.827514275e+01 -6.827514275e+01
5492 0 +4.744474182e-03 -6.827525553e+01 -6.827525553e+01
5551 0 +4.626132831e-03 -6.827537387e+01 -6.827537387e+01
5601 0 +4.569373425e-03 -6.827543063e+01 -6.827543063e+01
5634 0 +4.445015693e-03 -6.827555498e+01 -6.827555498e+01
5647 0 +4.357459671e-03 -6.827564254e+01 -6.827564254e+01
5734 0 +4.165749766e-03 -6.827583425e+01 -6.827583425e+01
5743 0 +4.031918673e-03 -6.827596808e+01 -6.827596808e+01
5773 0 +3.942533886e-03 -6.827605747e+01 -6.827605747e+01
5785 0 +3.800775346e-03 -6.827619922e+01 -6.827619922e+01
5919 0 +3.563238471e-03 -6.827643676e+01 -6.827643676e+01
6027 0 +3.538675422e-03 -6.827646132e+01 -6.827646132e+01
6080 0 +3.362013277e-03 -6.827663799e+01 -6.827663799e+01
6244 0 +3.250660209e-03 -6.827674934e+01 -6.827674934e+01
6277 0 +3.068830494e-03 -6.827693117e+01 -6.827693117e+01
6310 0 +2.928415364e-03 -6.827707158e+01 -6.827707158e+01
6461 0 +2.856698446e-03 -6.827714330e+01 -6.827714330e+01
6582 0 +2.800039845e-03 -6.827719996e+01 -6.827719996e+01
6588 0 +2.717488755e-03 -6.827728251e+01 -6.827728251e+01
6685 0 +2.675824874e-03 -6.827732418e+01 -6.827732418e+01
6740 0 +2.534356805e-03 -6.827746564e+01 -6.827746564e+01
6755 0 +2.495312479e-03 -6.827750469e+01 -6.827750469e+01
6810 0 +2.440377109e-03 -6.827755962e+01 -6.827755962e+01
6814 0 +2.381570292e-03 -6.827761843e+01 -6.827761843e+01
6823 0 +2.253867422e-03 -6.827774613e+01 -6.827774613e+01
6959 0 +2.198914388e-03 -6.827780109e+01 -6.827780109e+01
7113 0 +2.178050105e-03 -6.827782195e+01 -6.827782195e+01
7364 0 +2.115564098e-03 -6.827788444e+01 -6.827788444e+01
7380 0 +2.030187188e-03 -6.827796981e+01 -6.827796981e+01
7459 0 +1.975600290e-03 -6.827802440e+01 -6.827802440e+01
7478 0 +1.931282296e-03 -6.827806872e+01 -6.827806872e+01
7500 0 +1.879098273e-03 -6.827812090e+01 -6.827812090e+01
7651 0 +1.851133603e-03 -6.827814887e+01 -6.827814887e+01
7735 0 +1.774234943e-03 -6.827822577e+01 -6.827822577e+01
7776 0 +1.724760996e-03 -6.827827524e+01 -6.827827524e+01
7817 0 +1.687348694e-03 -6.827831265e+01 -6.827831265e+01
7925 0 +1.639145007e-03 -6.827836085e+01 -6.827836085e+01
7955 0 +1.610360130e-03 -6.827838964e+01 -6.827838964e+01
7988 0 +1.582516040e-03 -6.827841748e+01 -6.827841748e+01
8034 0 +1.543011798e-03 -6.827845699e+01 -6.827845699e+01
8061 0 +1.500781414e-03 -6.827849922e+01 -6.827849922e+01
8157 0 +1.413559861e-03 -6.827858644e+01 -6.827858644e+01
8275 0 +1.399345816e-03 -6.827860065e+01 -6.827860065e+01
8467 0 +1.365243309e-03 -6.827863476e+01 -6.827863476e+01
8504 0 +1.324007203e-03 -6.827867599e+01 -6.827867599e+01
8529 0 +1.310537629e-03 -6.827868946e+01 -6.827868946e+01
8562 0 +1.276862536e-03 -6.827872314e+01 -6.827872314e+01
8590 0 +1.257353949e-03 -6.827874265e+01 -6.827874265e+01
8653 0 +1.227500322e-03 -6.827877250e+01 -6.827877250e+01
8725 0 +1.189903639e-03 -6.827881010e+01 -6.827881010e+01
8779 0 +1.174396835e-03 -6.827882560e+01 -6.827882560e+01
9054 0 +1.147917041e-03 -6.827885208e+01 -6.827885208e+01
9092 0 +1.116399384e-03 -6.827888360e+01 -6.827888360e+01
9139 0 +1.089882758e-03 -6.827891012e+01 -6.827891012e+01
9178 0 +1.065188250e-03 -6.827893481e+01 -6.827893481e+01
9246 0 +1.041725935e-03 -6.827895827e+01 -6.827895827e+01
9258 0 +1.013574939e-03 -6.827898643e+01 -6.827898643e+01
9308 0 +9.990656683e-04 -6.827900093e+01 -6.827900093e+01
9379 0 +9.726317071e-04 -6.827902737e+01 -6.827902737e+01
9437 0 +9.447654899e-04 -6.827905523e+01 -6.827905523e+01
9465 0 +9.316002591e-04 -6.827906840e+01 -6.827906840e+01
9564 0 +9.086666523e-04 -6.827909133e+01 -6.827909133e+01
9763 0 +8.825555290e-04 -6.827911744e+01 -6.827911744e+01
9837 0 +8.669695370e-04 -6.827913303e+01 -6.827913303e+01
9876 0 +8.415236610e-04 -6.827915848e+01 -6.827915848e+01
9979 0 +8.314986824e-04 -6.827916850e+01 -6.827916850e+01
10036 0 +8.062145734e-04 -6.827919379e+01 -6.827919379e+01
10145 0 +7.919321809e-04 -6.827920807e+01 -6.827920807e+01
10200 0 +7.675351950e-04 -6.827923246e+01 -6.827923246e+01
10248 0 +7.539718665e-04 -6.827924603e+01 -6.827924603e+01
10324 0 +7.389639519e-04 -6.827926104e+01 -6.827926104e+01
10412 0 +7.088272783e-04 -6.827929117e+01 -6.827929117e+01
10436 0 +7.023213954e-04 -6.827929768e+01 -6.827929768e+01
10623 0 +6.900559557e-04 -6.827930994e+01 -6.827930994e+01
10642 0 +6.607037225e-04 -6.827933930e+01 -6.827933930e+01
10803 0 +6.511361899e-04 -6.827934886e+01 -6.827934886e+01
10820 0 +6.454514577e-04 -6.827935455e+01 -6.827935455e+01
10885 0 +6.300140286e-04 -6.827936999e+01 -6.827936999e+01
10991 0 +6.123762302e-04 -6.827938762e+01 -6.827938762e+01
11029 0 +6.001925537e-04 -6.827939981e+01 -6.827939981e+01
11111 0 +5.870813505e-04 -6.827941292e+01 -6.827941292e+01
11243 0 +5.744422445e-04 -6.827942556e+01 -6.827942556e+01
11369 0 +5.581193811e-04 -6.827944188e+01 -6.827944188e+01
11405 0 +5.491804681e-04 -6.827945082e+01 -6.827945082e+01
11484 0 +5.303691639e-04 -6.827946963e+01 -6.827946963e+01
11606 0 +5.194895048e-04 -6.827948051e+01 -6.827948051e+01
11710 0 +5.121633433e-04 -6.827948784e+01 -6.827948784e+01
11763 0 +4.970030604e-04 -6.827950300e+01 -6.827950300e+01
11840 0 +4.896352476e-04 -6.827951036e+01 -6.827951036e+01
11889 0 +4.781028811e-04 -6.827952190e+01 -6.827952190e+01
12026 0 +4.627141220e-04 -6.827953729e+01 -6.827953729e+01
12106 0 +4.564585655e-04 -6.827954354e+01 -6.827954354e+01
12174 0 +4.443322194e-04 -6.827955567e+01 -6.827955567e+01
12248 0 +4.227559564e-04 -6.827957724e+01 -6.827957724e+01
12377 0 +4.154448899e-04 -6.827958456e+01 -6.827958456e+01
12411 0 +4.028677396e-04 -6.827959713e+01 -6.827959713e+01
12471 0 +3.926366631e-04 -6.827960736e+01 -6.827960736e+01
12519 0 +3.885809099e-04 -6.827961142e+01 -6.827961142e+01
12561 0 +3.797902697e-04 -6.827962021e+01 -6.827962021e+01
12654 0 +3.697650401e-04 -6.827963023e+01 -6.827963023e+01
12978 0 +3.559568746e-04 -6.827964404e+01 -6.827964404e+01
12984 0 +3.511305914e-04 -6.827964887e+01 -6.827964887e+01
13103 0 +3.460406231e-04 -6.827965396e+01 -6.827965396e+01
13219 0 +3.371788695e-04 -6.827966282e+01 -6.827966282e+01
13243 0 +3.260657453e-04 -6.827967393e+01 -6.827967393e+01
13384 0 +3.182648607e-04 -6.827968174e+01 -6.827968174e+01
13431 0 +3.122923576e-04 -6.827968771e+01 -6.827968771e+01
13504 0 +3.078932462e-04 -6.827969211e+01 -6.827969211e+01
13608 0 +3.004617932e-04 -6.827969954e+01 -6.827969954e+01
13700 0 +2.933407452e-04 -6.827970666e+01 -6.827970666e+01
13783 0 +2.869278023e-04 -6.827971307e+01 -6.827971307e+01
13950 0 +2.781088784e-04 -6.827972189e+01 -6.827972189e+01
13977 0 +2.723786907e-04 -6.827972762e+01 -6.827972762e+01
14090 0 +2.689174723e-04 -6.827973108e+01 -6.827973108e+01
14157 0 +2.628841466e-04 -6.827973712e+01 -6.827973712e+01
14192 0 +2.499463616e-04 -6.827975005e+01 -6.827975005e+01
14356 0 +2.450104414e-04 -6.827975499e+01 -6.827975499e+01
14407 0 +2.375262415e-04 -6.827976247e+01 -6.827976247e+01
14435 0 +2.311803013e-04 -6.827976882e+01 -6.827976882e+01
14516 0 +2.279905450e-04 -6.827977201e+01 -6.827977201e+01
14613 0 +2.199333539e-04 -6.827978007e+01 -6.827978007e+01
14654 0 +2.180165819e-04 -6.827978198e+01 -6.827978198e+01
14738 0 +2.120620926e-04 -6.827978794e+01 -6.827978794e+01
14865 0 +2.065746028e-04 -6.827979343e+01 -6.827979343e+01
14888 0 +2.041311711e-04 -6.827979587e+01 -6.827979587e+01
14961 0 +1.960701564e-04 -6.827980393e+01 -6.827980393e+01
15109 0 +1.940726450e-04 -6.827980593e+01 -6.827980593e+01
15267 0 +1.902007843e-04 -6.827980980e+01 -6.827980980e+01
15388 0 +1.828739347e-04 -6.827981713e+01 -6.827981713e+01
15395 0 +1.810252683e-04 -6.827981897e+01 -6.827981897e+01
15498 0 +1.770245741e-04 -6.827982298e+01 -6.827982298e+01
15571 0 +1.733337757e-04 -6.827982667e+01 -6.827982667e+01
15654 0 +1.684678482e-04 -6.827983153e+01 -6.827983153e+01
15785 0 +1.646516924e-04 -6.827983535e+01 -6.827983535e+01
15822 0 +1.617329592e-04 -6.827983827e+01 -6.827983827e+01
15878 0 +1.580696483e-04 -6.827984193e+01 -6.827984193e+01
15915 0 +1.547097045e-04 -6.827984529e+01 -6.827984529e+01
16048 0 +1.507799297e-04 -6.827984922e+01 -6.827984922e+01
16184 0 +1.479080254e-04 -6.827985209e+01 -6.827985209e+01
16271 0 +1.415166578e-04 -6.827985848e+01 -6.827985848e+01
16311 0 +1.401628040e-04 -6.827985984e+01 -6.827985984e+01
16442 0 +1.377156412e-04 -6.827986228e+01 -6.827986228e+01
16517 0 +1.333512664e-04 -6.827986665e+01 -6.827986665e+01
16612 0 +1.313403910e-04 -6.827986866e+01 -6.827986866e+01
16722 0 +1.283573349e-04 -6.827987164e+01 -6.827987164e+01
16868 0 +1.252226287e-04 -6.827987478e+01 -6.827987478e+01
16939 0 +1.229239370e-04 -6.827987708e+01 -6.827987708e+01
16987 0 +1.196220283e-04 -6.827988038e+01 -6.827988038e+01
17102 0 +1.173536571e-04 -6.827988265e+01 -6.827988265e+01
17261 0 +1.138166074e-04 -6.827988618e+01 -6.827988618e+01
17378 0 +1.120558460e-04 -6.827988794e+01 -6.827988794e+01
17462 0 +1.080309937e-04 -6.827989197e+01 -6.827989197e+01
17549 0 +1.071357022e-04 -6.827989286e+01 -6.827989286e+01
17601 0 +1.039463905e-04 -6.827989605e+01 -6.827989605e+01
17621 0 +1.019431279e-04 -6.827989806e+01 -6.827989806e+01
17743 0 +9.914409117e-05 -6.827990086e+01 -6.827990086e+01
17802 0 +9.731573128e-05 -6.827990268e+01 -6.827990268e+01
17889 0 +9.511489324e-05 -6.827990489e+01 -6.827990489e+01
17928 0 +9.279768935e-05 -6.827990720e+01 -6.827990720e+01
18215 0 +9.070926501e-05 -6.827990929e+01 -6.827990929e+01
18264 0 +8.895204074e-05 -6.827991105e+01 -6.827991105e+01
18426 0 +8.600613550e-05 -6.827991399e+01 -6.827991399e+01
18476 0 +8.490149865e-05 -6.827991510e+01 -6.827991510e+01
18546 0 +8.266003859e-05 -6.827991734e+01 -6.827991734e+01
18558 0 +8.075565853e-05 -6.827991924e+01 -6.827991924e+01
18656 0 +7.917702054e-05 -6.827992082e+01 -6.827992082e+01
18778 0 +7.742736308e-05 -6.827992257e+01 -6.827992257e+01
18815 0 +7.559491489e-05 -6.827992441e+01 -6.827992441e+01
18970 0 +7.305722843e-05 -6.827992694e+01 -6.827992694e+01
19041 0 +7.215570224e-05 -6.827992784e+01 -6.827992784e+01
19133 0 +7.079319217e-05 -6.827992921e+01 -6.827992921e+01
19234 0 +6.856424585e-05 -6.827993144e+01 -6.827993144e+01
19260 0 +6.670740397e-05 -6.827993329e+01 -6.827993329e+01
19271 0 +6.603439769e-05 -6.827993397e+01 -6.827993397e+01
19399 0 +6.419665186e-05 -6.827993580e+01 -6.827993580e+01
19451 0 +6.221709758e-05 -6.827993778e+01 -6.827993778e+01
19656 0 +6.010967319e-05 -6.827993989e+01 -6.827993989e+01
19760 0 +5.829909162e-05 -6.827994170e+01 -6.827994170e+01
19848 0 +5.739929624e-05 -6.827994260e+01 -6.827994260e+01
19870 0 +5.573035311e-05 -6.827994427e+01 -6.827994427e+01
19992 0 +5.488783555e-05 -6.827994511e+01 -6.827994511e+01
20083 0 +5.226841942e-05 -6.827994773e+01 -6.827994773e+01
20238 0 +5.078325157e-05 -6.827994922e+01 -6.827994922e+01
20379 0 +5.008132159e-05 -6.827994992e+01 -6.827994992e+01
20502 0 +4.854322681e-05 -6.827995146e+01 -6.827995146e+01
20589 0 +4.749006737e-05 -6.827995251e+01 -6.827995251e+01
20629 0 +4.666439450e-05 -6.827995334e+01 -6.827995334e+01
20747 0 +4.524502512e-05 -6.827995475e+01 -6.827995475e+01
20751 0 +4.423358271e-05 -6.827995577e+01 -6.827995577e+01
20818 0 +4.330093640e-05 -6.827995670e+01 -6.827995670e+01
20990 0 +4.262633125e-05 -6.827995737e+01 -6.827995737e+01
21011 0 +4.157324155e-05 -6.827995843e+01 -6.827995843e+01
21096 0 +4.045809104e-05 -6.827995954e+01 -6.827995954e+01
21147 0 +3.924424128e-05 -6.827996076e+01 -6.827996076e+01
21326 0 +3.882664113e-05 -6.827996117e+01 -6.827996117e+01
21384 0 +3.760951964e-05 -6.827996239e+01 -6.827996239e+01
21398 0 +3.692977184e-05 -6.827996307e+01 -6.827996307e+01
21582 0 +3.612688452e-05 -6.827996387e+01 -6.827996387e+01
21594 0 +3.531320627e-05 -6.827996469e+01 -6.827996469e+01
21728 0 +3.465221482e-05 -6.827996535e+01 -6.827996535e+01
21797 0 +3.364864983e-05 -6.827996635e+01 -6.827996635e+01
21886 0 +3.281446399e-05 -6.827996719e+01 -6.827996719e+01
22008 0 +3.228235116e-05 -6.827996772e+01 -6.827996772e+01
22136 0 +3.129229854e-05 -6.827996871e+01 -6.827996871e+01
22154 0 +3.078182660e-05 -6.827996922e+01 -6.827996922e+01
22264 0 +2.985505579e-05 -6.827997014e+01 -6.827997014e+01
22266 0 +2.933071030e-05 -6.827997067e+01 -6.827997067e+01
22344 0 +2.875356951e-05 -6.827997125e+01 -6.827997125e+01
22408 0 +2.731205079e-05 -6.827997269e+01 -6.827997269e+01
22693 0 +2.682823246e-05 -6.827997317e+01 -6.827997317e+01
22709 0 +2.624913198e-05 -6.827997375e+01 -6.827997375e+01
22764 0 +2.542305084e-05 -6.827997458e+01 -6.827997458e+01
22835 0 +2.456672432e-05 -6.827997543e+01 -6.827997543e+01
22848 0 +2.441207225e-05 -6.827997559e+01 -6.827997559e+01
22993 0 +2.386746490e-05 -6.827997613e+01 -6.827997613e+01
23036 0 +2.312176460e-05 -6.827997688e+01 -6.827997688e+01
23068 0 +2.284982679e-05 -6.827997715e+01 -6.827997715e+01
23176 0 +2.210908215e-05 -6.827997789e+01 -6.827997789e+01
23253 0 +2.155479471e-05 -6.827997845e+01 -6.827997845e+01
23297 0 +2.136706711e-05 -6.827997863e+01 -6.827997863e+01
23399 0 +2.035490098e-05 -6.827997965e+01 -6.827997965e+01
23524 0 +1.949641680e-05 -6.827998050e+01 -6.827998050e+01
23623 0 +1.904907658e-05 -6.827998095e+01 -6.827998095e+01
23831 0 +1.838315160e-05 -6.827998162e+01 -6.827998162e+01
23994 0 +1.808280045e-05 -6.827998192e+01 -6.827998192e+01
24239 0 +1.758821099e-05 -6.827998241e+01 -6.827998241e+01
24275 0 +1.737588525e-05 -6.827998262e+01 -6.827998262e+01
24422 0 +1.663112918e-05 -6.827998337e+01 -6.827998337e+01
24513 0 +1.627570217e-05 -6.827998372e+01 -6.827998372e+01
24615 0 +1.608364016e-05 -6.827998392e+01 -6.827998392e+01
24719 0 +1.565431143e-05 -6.827998435e+01 -6.827998435e+01
24758 0 +1.539902610e-05 -6.827998460e+01 -6.827998460e+01
24890 0 +1.501684621e-05 -6.827998498e+01 -6.827998498e+01
24997 0 +1.458314952e-05 -6.827998542e+01 -6.827998542e+01
25006 0 +1.429738158e-05 -6.827998570e+01 -6.827998570e+01
25118 0 +1.400109429e-05 -6.827998600e+01 -6.827998600e+01
25199 0 +1.377790230e-05 -6.827998622e+01 -6.827998622e+01
25221 0 +1.344165901e-05 -6.827998656e+01 -6.827998656e+01
25302 0 +1.315621067e-05 -6.827998684e+01 -6.827998684e+01
25376 0 +1.275137728e-05 -6.827998725e+01 -6.827998725e+01
25392 0 +1.248652723e-05 -6.827998751e+01 -6.827998751e+01
25414 0 +1.214826651e-05 -6.827998785e+01 -6.827998785e+01
25452 0 +1.199674942e-05 -6.827998800e+01 -6.827998800e+01
25608 0 +1.164958370e-05 -6.827998835e+01 -6.827998835e+01
25667 0 +1.117535153e-05 -6.827998882e+01 -6.827998882e+01
25783 0 +1.089289715e-05 -6.827998911e+01 -6.827998911e+01
25951 0 +1.065423977e-05 -6.827998935e+01 -6.827998935e+01
26027 0 +1.042398577e-05 -6.827998958e+01 -6.827998958e+01
26060 0 +1.020966874e-05 -6.827998979e+01 -6.827998979e+01
26077 0 +9.913859543e-06 -6.827999009e+01 -6.827999009e+01
26227 0 +9.700582922e-06 -6.827999030e+01 -6.827999030e+01
26293 0 +9.501546018e-06 -6.827999050e+01 -6.827999050e+01
26372 0 +9.293330493e-06 -6.827999071e+01 -6.827999071e+01
26565 0 +9.113926794e-06 -6.827999089e+01 -6.827999089e+01
26710 0 +8.844047429e-06 -6.827999116e+01 -6.827999116e+01
26765 0 +8.644024717e-06 -6.827999136e+01 -6.827999136e+01
26826 0 +8.451875374e-06 -6.827999155e+01 -6.827999155e+01
26901 0 +8.267136792e-06 -6.827999173e+01 -6.827999173e+01
27015 0 +8.125279535e-06 -6.827999187e+01 -6.827999187e+01
27142 0 +7.857667711e-06 -6.827999214e+01 -6.827999214e+01
27201 0 +7.742976720e-06 -6.827999226e+01 -6.827999226e+01
27266 0 +7.567110032e-06 -6.827999243e+01 -6.827999243e+01
27323 0 +7.407497037e-06 -6.827999259e+01 -6.827999259e+01
27427 0 +7.206726536e-06 -6.827999279e+01 -6.827999279e+01
27494 0 +7.019825745e-06 -6.827999298e+01 -6.827999298e+01
27573 0 +6.811851421e-06 -6.827999319e+01 -6.827999319e+01
27707 0 +6.605612640e-06 -6.827999339e+01 -6.827999339e+01
