% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1167 0 +2.374943165e+02 +2.928343165e+02 +2.928343165e+02
1221 0 +2.277903949e+02 +2.831303949e+02 +2.831303949e+02
1229 0 +1.863798714e+02 +2.417198714e+02 +2.417198714e+02
1367 0 +1.768246663e+02 +2.321646663e+02 +2.321646663e+02
1433 0 +1.681276373e+02 +2.234676373e+02 +2.234676373e+02
1456 0 +1.651375087e+02 +2.204775087e+02 +2.204775087e+02
1465 0 +1.579162630e+02 +2.132562630e+02 +2.132562630e+02
1525 0 +1.513955187e+02 +2.067355187e+02 +2.067355187e+02
1551 0 +1.438458393e+02 +1.991858393e+02 +1.991858393e+02
1630 0 +1.398184464e+02 +1.951584464e+02 +1.951584464e+02
1638 0 +1.359098803e+02 +1.912498803e+02 +1.912498803e+02
1657 0 +1.346875961e+02 +1.900275961e+02 +1.900275961e+02
1688 0 +1.307039741e+02 +1.860439741e+02 +1.860439741e+02
1707 0 +1.273387076e+02 +1.826787076e+02 +1.826787076e+02
1730 0 +1.233271225e+02 +1.786671225e+02 +1.786671225e+02
1771 0 +1.214520341e+02 +1.767920341e+02 +1.767920341e+02
1866 0 +1.179502750e+02 +1.732902750e+02 +1.732902750e+02
1906 0 +1.166588710e+02 +1.719988710e+02 +1.719988710e+02
2004 0 +1.128966125e+02 +1.682366125e+02 +1.682366125e+02
2051 0 +1.107309266e+02 +1.660709266e+02 +1.660709266e+02
2169 0 +1.094748774e+02 +1.648148774e+02 +1.648148774e+02
2302 0 +1.056464709e+02 +1.609864709e+02 +1.609864709e+02
2469 0 +1.045802024e+02 +1.599202024e+02 +1.599202024e+02
3115 0 +1.023170340e+02 +1.576570340e+02 +1.576570340e+02
4128 0 +9.999171029e+01 +1.553317103e+02 +1.553317103e+02
4805 0 +9.723627812e+01 +1.525762781e+02 +1.525762781e+02
4932 0 +9.547954187e+01 +1.508195419e+02 +1.508195419e+02
5056 0 +9.309878598e+01 +1.484387860e+02 +1.484387860e+02
5146 0 +9.085113783e+01 +1.461911378e+02 +1.461911378e+02
5165 0 +8.825545461e+01 +1.435954546e+02 +1.435954546e+02
5180 0 +8.658353769e+01 +1.419235377e+02 +1.419235377e+02
5222 0 +8.488028539e+01 +1.402202854e+02 +1.402202854e+02
5271 0 +8.264339626e+01 +1.379833963e+02 +1.379833963e+02
5285 0 +8.107774135e+01 +1.364177413e+02 +1.364177413e+02
5298 0 +7.830079563e+01 +1.336407956e+02 +1.336407956e+02
5303 0 +7.685384795e+01 +1.321938479e+02 +1.321938479e+02
5395 0 +7.535546066e+01 +1.306954607e+02 +1.306954607e+02
5409 0 +7.271326785e+01 +1.280532679e+02 +1.280532679e+02
5454 0 +7.088822182e+01 +1.262282218e+02 +1.262282218e+02
5466 0 +6.762739225e+01 +1.229673923e+02 +1.229673923e+02
5499 0 +6.714617629e+01 +1.224861763e+02 +1.224861763e+02
5503 0 +6.267182452e+01 +1.180118245e+02 +1.180118245e+02
5514 0 +6.003386330e+01 +1.153738633e+02 +1.153738633e+02
5625 0 +5.867761833e+01 +1.140176183e+02 +1.140176183e+02
5659 0 +5.743898635e+01 +1.127789864e+02 +1.127789864e+02
5677 0 +5.574080112e+01 +1.110808011e+02 +1.110808011e+02
5699 0 +5.411882244e+01 +1.094588224e+02 +1.094588224e+02
5815 0 +5.246756463e+01 +1.078075646e+02 +1.078075646e+02
5834 0 +5.042942248e+01 +1.057694225e+02 +1.057694225e+02
5863 0 +4.952959643e+01 +1.048695964e+02 +1.048695964e+02
5882 0 +4.686690272e+01 +1.022069027e+02 +1.022069027e+02
5907 0 +4.565908321e+01 +1.009990832e+02 +1.009990832e+02
5954 0 +4.398746907e+01 +9.932746907e+01 +9.932746907e+01
5963 0 +4.297999739e+01 +9.831999739e+01 +9.831999739e+01
6224 0 +4.214214571e+01 +9.748214571e+01 +9.748214571e+01
6307 0 +4.087567479e+01 +9.621567479e+01 +9.621567479e+01
6366 0 +4.061323411e+01 +9.595323411e+01 +9.595323411e+01
6566 0 +3.952793073e+01 +9.486793073e+01 +9.486793073e+01
6672 0 +3.867476353e+01 +9.401476353e+01 +9.401476353e+01
6974 0 +3.791648919e+01 +9.325648919e+01 +9.325648919e+01
7830 0 +3.714916509e+01 +9.248916509e+01 +9.248916509e+01
9298 0 +3.623972723e+01 +9.157972723e+01 +9.157972723e+01
10057 0 +3.547849636e+01 +9.081849636e+01 +9.081849636e+01
11121 0 +3.466324007e+01 +9.000324007e+01 +9.000324007e+01
12052 0 +3.385104110e+01 +8.919104110e+01 +8.919104110e+01
12909 0 +3.308990041e+01 +8.842990041e+01 +8.842990041e+01
13948 0 +3.234997470e+01 +8.768997470e+01 +8.768997470e+01
14785 0 +3.161392381e+01 +8.695392381e+01 +8.695392381e+01
15756 0 +3.088425677e+01 +8.622425677e+01 +8.622425677e+01
16651 0 +3.016690142e+01 +8.550690142e+01 +8.550690142e+01
17393 0 +2.948083674e+01 +8.482083674e+01 +8.482083674e+01
