% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
28 0 +4.264517567e+00 +5.960451757e+01 +5.960451757e+01 +3.3310e-01 +1.4049e+00
47 0 +1.710795275e+00 +5.705079527e+01 +5.705079527e+01 +7.4565e-01 +5.1319e-01
72 0 +1.513347238e+00 +5.685334724e+01 +5.685334724e+01 +7.5292e-01 +2.0112e-01
89 0 +1.355838369e+00 +5.669583837e+01 +5.669583837e+01 +7.1752e-01 +3.5366e-01
105 0 +1.167035074e+00 +5.650703507e+01 +5.650703507e+01 +7.2046e-01 +2.1065e-01
149 0 +1.143584292e+00 +5.648358429e+01 +5.648358429e+01 +7.1388e-01 +2.5495e-01
155 0 +1.056640695e+00 +5.639664069e+01 +5.639664069e+01 +6.9952e-01 +1.9173e-01
159 0 +1.043238084e+00 +5.638323808e+01 +5.638323808e+01 +6.7085e-01 +2.1644e-01
165 0 +8.379469345e-01 +5.617794693e+01 +5.617794693e+01 +6.2768e-01 +8.3001e-02
172 0 +6.558035320e-01 +5.599580353e+01 +5.599580353e+01 +5.5774e-01 +3.4768e-02
187 0 +5.335249499e-01 +5.587352495e+01 +5.587352495e+01 +4.7703e-01 -8.9026e-04
207 0 +5.046782879e-01 +5.584467829e+01 +5.584467829e+01 +4.6802e-01 -2.2961e-02
216 0 +4.875585095e-01 +5.582755851e+01 +5.582755851e+01 +4.2534e-01 -6.1414e-02
231 0 +4.571092587e-01 +5.579710926e+01 +5.579710926e+01 +4.2379e-01 -5.3884e-02
232 0 +4.332708697e-01 +5.577327087e+01 +5.577327087e+01 +3.8693e-01 -7.6939e-02
238 0 +4.253301500e-01 +5.576533015e+01 +5.576533015e+01 +3.7538e-01 -8.2969e-02
252 0 +3.822291430e-01 +5.572222914e+01 +5.572222914e+01 +3.6404e-01 -7.7958e-02
254 0 +3.555123650e-01 +5.569551237e+01 +5.569551237e+01 +3.1253e-01 -1.0559e-01
259 0 +3.429819290e-01 +5.568298193e+01 +5.568298193e+01 +3.2926e-01 -8.8898e-02
264 0 +3.247624277e-01 +5.566476243e+01 +5.566476243e+01 +3.1173e-01 -9.2632e-02
266 0 +3.160265168e-01 +5.565602652e+01 +5.565602652e+01 +2.9383e-01 -1.0522e-01
