% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.788400000e+02 +1.788400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
456 0 +1.187259446e+02 +1.740659446e+02 +1.740659446e+02 -1.1712e+00 +7.2641e-01 -5.6591e-02 +3.1539e-01 -8.9270e-01 -1.0548e-02 -1.7057e-01 +5.2638e-01 -4.6338e-01 +4.7665e-01 +6.6641e-01 +8.6981e-02 -5.0957e-02 -1.9396e-01 +5.7052e-01 +1.4788e-01 +6.9527e-01 -4.2937e-01 +9.2571e-02 -2.8043e-01
549 0 +9.583000953e+01 +1.511700095e+02 +1.511700095e+02 -1.0328e+00 +7.4627e-01 +2.2973e-01 +1.0244e-01 -9.1013e-01 -5.8722e-02 +1.8385e-01 +7.3366e-01 -5.4284e-01 +7.0353e-01 +5.3301e-01 +2.5452e-01 +4.6218e-01 -5.6939e-01 +5.8197e-01 +1.8544e-01 +8.7617e-01 -2.1782e-01 +1.4112e-01 +2.1268e-01
561 0 +9.547711768e+01 +1.508171177e+02 +1.508171177e+02 -1.4009e+00 +5.6157e-01 -2.5095e-01 -8.5513e-03 -9.9189e-01 +8.5629e-02 +1.4415e-02 +4.1590e-01 -4.7614e-01 +6.9404e-01 +5.5764e-01 +6.6637e-01 +6.8514e-01 -6.6765e-01 +5.4197e-01 +7.0099e-02 +5.3567e-01 -2.3943e-01 +3.7002e-01 +9.0340e-02
571 0 +9.237911879e+01 +1.477191188e+02 +1.477191188e+02 -9.9203e-01 +5.1907e-01 -5.4065e-01 -2.3485e-01 -9.1365e-01 +1.5440e-01 -1.2858e-01 +5.9373e-01 -8.1956e-01 +5.6797e-01 +2.2299e-01 +2.1679e-01 +4.3770e-01 -5.7416e-01 +3.8690e-01 +1.2424e-01 +6.6484e-01 +3.6477e-02 +2.2469e-01 -2.5184e-02
596 0 +9.117896658e+01 +1.465189666e+02 +1.465189666e+02 -4.8444e-01 +3.0107e-01 -1.8234e-01 -2.5351e-02 -1.0143e+00 +1.1430e-01 -1.2973e-01 +5.3287e-01 -6.6495e-01 +5.7933e-01 +2.5529e-01 +8.3954e-01 +1.5179e-01 -4.4654e-01 +3.9936e-01 +5.2732e-01 +6.3189e-01 -3.9105e-01 +4.9505e-01 -2.0804e-01
608 0 +7.975563155e+01 +1.350956316e+02 +1.350956316e+02 -9.5122e-01 +3.0390e-01 -3.0983e-02 +4.9013e-02 -8.8631e-01 +9.5993e-02 +5.2984e-02 +4.7003e-01 -7.4423e-01 +3.8633e-01 +3.1178e-01 +8.6042e-01 +3.1585e-01 -1.9774e-01 +4.3970e-01 +2.4818e-01 +6.8615e-01 -4.4354e-01 +7.9317e-01 -2.0776e-01
610 0 +7.880934209e+01 +1.341493421e+02 +1.341493421e+02 -7.7069e-01 +5.2112e-01 -1.6225e-01 +7.0357e-02 -9.0826e-01 -3.3218e-02 -3.1376e-02 +4.3013e-01 -5.0739e-01 +8.0093e-01 +6.2547e-01 +7.8604e-01 +1.8090e-01 -3.4112e-01 +4.8973e-01 +3.6755e-01 +8.6010e-01 -4.7136e-01 +4.0544e-01 +1.5291e-01
616 0 +6.499636635e+01 +1.203363664e+02 +1.203363664e+02 -5.3779e-01 +4.8337e-01 -1.8948e-02 -1.9405e-01 -9.9056e-01 +3.3256e-03 +1.4575e-01 +6.0408e-01 -6.4016e-01 +6.7882e-01 +4.2675e-01 +5.6736e-01 +1.5194e-01 -4.9596e-01 +7.6470e-01 +2.8417e-01 +8.2218e-01 -6.0353e-01 +3.5098e-01 -8.6177e-02
694 0 +5.925343814e+01 +1.145934381e+02 +1.145934381e+02 -5.7254e-01 +6.6039e-01 -1.4927e-01 +6.0537e-02 -1.0065e+00 +6.6964e-02 -2.3423e-01 +4.2330e-01 -7.1415e-01 +5.5430e-01 +4.5853e-01 +7.3609e-01 +3.7056e-01 -4.5896e-01 +6.9184e-01 +8.7001e-02 +7.6581e-01 -3.5012e-01 +2.5526e-01 +7.9979e-03
