% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
4455 0 +2.505693973e+02 -2.300606027e+02 -2.300606027e+02
4642 0 +2.374398423e+02 -2.431901577e+02 -2.431901577e+02
4703 0 +2.224699326e+02 -2.581600674e+02 -2.581600674e+02
4777 0 +2.132282649e+02 -2.674017351e+02 -2.674017351e+02
4872 0 +2.041769120e+02 -2.764530880e+02 -2.764530880e+02
4903 0 +1.721475384e+02 -3.084824616e+02 -3.084824616e+02
5104 0 +1.482672656e+02 -3.323627344e+02 -3.323627344e+02
5339 0 +1.355050011e+02 -3.451249989e+02 -3.451249989e+02
5974 0 +1.337504690e+02 -3.468795310e+02 -3.468795310e+02
6035 0 +1.309283615e+02 -3.497016385e+02 -3.497016385e+02
6058 0 +1.277353273e+02 -3.528946727e+02 -3.528946727e+02
6106 0 +1.230059810e+02 -3.576240190e+02 -3.576240190e+02
6504 0 +1.192224223e+02 -3.614075777e+02 -3.614075777e+02
6670 0 +1.174404344e+02 -3.631895656e+02 -3.631895656e+02
6920 0 +1.144194604e+02 -3.662105396e+02 -3.662105396e+02
7158 0 +1.117938393e+02 -3.688361607e+02 -3.688361607e+02
7333 0 +1.095265588e+02 -3.711034412e+02 -3.711034412e+02
7847 0 +1.063988507e+02 -3.742311493e+02 -3.742311493e+02
7988 0 +1.039193495e+02 -3.767106505e+02 -3.767106505e+02
8282 0 +1.023050037e+02 -3.783249963e+02 -3.783249963e+02
8559 0 +9.992082504e+01 -3.807091750e+02 -3.807091750e+02
8855 0 +9.729629780e+01 -3.833337022e+02 -3.833337022e+02
9090 0 +9.530732676e+01 -3.853226732e+02 -3.853226732e+02
9180 0 +9.327642769e+01 -3.873535723e+02 -3.873535723e+02
9288 0 +9.084624892e+01 -3.897837511e+02 -3.897837511e+02
9387 0 +8.881743852e+01 -3.918125615e+02 -3.918125615e+02
9428 0 +8.699657885e+01 -3.936334212e+02 -3.936334212e+02
9502 0 +8.488912354e+01 -3.957408765e+02 -3.957408765e+02
9533 0 +8.298230292e+01 -3.976476971e+02 -3.976476971e+02
9589 0 +8.090831289e+01 -3.997216871e+02 -3.997216871e+02
9650 0 +7.897151052e+01 -4.016584895e+02 -4.016584895e+02
9684 0 +7.706659307e+01 -4.035634069e+02 -4.035634069e+02
9748 0 +7.584047874e+01 -4.047895213e+02 -4.047895213e+02
9774 0 +7.381939676e+01 -4.068106032e+02 -4.068106032e+02
9799 0 +7.094055667e+01 -4.096894433e+02 -4.096894433e+02
9813 0 +6.943558607e+01 -4.111944139e+02 -4.111944139e+02
9849 0 +6.891228437e+01 -4.117177156e+02 -4.117177156e+02
9876 0 +6.609265452e+01 -4.145373455e+02 -4.145373455e+02
9894 0 +6.518419961e+01 -4.154458004e+02 -4.154458004e+02
9927 0 +6.369209043e+01 -4.169379096e+02 -4.169379096e+02
9936 0 +6.136518974e+01 -4.192648103e+02 -4.192648103e+02
9972 0 +5.947870554e+01 -4.211512945e+02 -4.211512945e+02
9990 0 +5.833327815e+01 -4.222967219e+02 -4.222967219e+02
10003 0 +5.734623539e+01 -4.232837646e+02 -4.232837646e+02
10044 0 +5.449297957e+01 -4.261370204e+02 -4.261370204e+02
10053 0 +5.330634477e+01 -4.273236552e+02 -4.273236552e+02
10082 0 +5.219478589e+01 -4.284352141e+02 -4.284352141e+02
10109 0 +5.029400793e+01 -4.303359921e+02 -4.303359921e+02
10114 0 +4.809772604e+01 -4.325322740e+02 -4.325322740e+02
10146 0 +4.784307499e+01 -4.327869250e+02 -4.327869250e+02
10177 0 +4.627767034e+01 -4.343523297e+02 -4.343523297e+02
10180 0 +4.520689515e+01 -4.354231048e+02 -4.354231048e+02
10236 0 +4.431164690e+01 -4.363183531e+02 -4.363183531e+02
10253 0 +4.358668266e+01 -4.370433173e+02 -4.370433173e+02
10266 0 +4.245634137e+01 -4.381736586e+02 -4.381736586e+02
10331 0 +4.053455799e+01 -4.400954420e+02 -4.400954420e+02
10389 0 +3.860744955e+01 -4.420225504e+02 -4.420225504e+02
10530 0 +3.778763017e+01 -4.428423698e+02 -4.428423698e+02
10660 0 +3.690481861e+01 -4.437251814e+02 -4.437251814e+02
10814 0 +3.625499256e+01 -4.443750074e+02 -4.443750074e+02
11814 0 +3.547477911e+01 -4.451552209e+02 -4.451552209e+02
13338 0 +3.466787082e+01 -4.459621292e+02 -4.459621292e+02
15302 0 +3.388293914e+01 -4.467470609e+02 -4.467470609e+02
17172 0 +3.311065713e+01 -4.475193429e+02 -4.475193429e+02
18664 0 +3.234861542e+01 -4.482813846e+02 -4.482813846e+02
20607 0 +3.162196180e+01 -4.490080382e+02 -4.490080382e+02
22570 0 +3.090064940e+01 -4.497293506e+02 -4.497293506e+02
24625 0 +3.019191938e+01 -4.504380806e+02 -4.504380806e+02
26249 0 +2.951183731e+01 -4.511181627e+02 -4.511181627e+02
27977 0 +2.883855932e+01 -4.517914407e+02 -4.517914407e+02
29931 0 +2.818288417e+01 -4.524471158e+02 -4.524471158e+02
31954 0 +2.754062474e+01 -4.530893753e+02 -4.530893753e+02
33462 0 +2.691367986e+01 -4.537163201e+02 -4.537163201e+02
34788 0 +2.629849522e+01 -4.543315048e+02 -4.543315048e+02
36198 0 +2.570127440e+01 -4.549287256e+02 -4.549287256e+02
37578 0 +2.510395075e+01 -4.555260493e+02 -4.555260493e+02
39082 0 +2.454346625e+01 -4.560865338e+02 -4.560865338e+02
40565 0 +2.398774377e+01 -4.566422562e+02 -4.566422562e+02
41936 0 +2.344218242e+01 -4.571878176e+02 -4.571878176e+02
43251 0 +2.290100237e+01 -4.577289976e+02 -4.577289976e+02
44646 0 +2.238476067e+01 -4.582452393e+02 -4.582452393e+02
46134 0 +2.187708551e+01 -4.587529145e+02 -4.587529145e+02
47641 0 +2.137897132e+01 -4.592510287e+02 -4.592510287e+02
