% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +3.580786469e+00 +7.985078647e+01 +7.985078647e+01 -1.2113e+00 -4.1816e+00 -2.1314e+00 +1.9818e+00 -1.9403e+00
515 0 +2.499487959e+00 +7.876948796e+01 +7.876948796e+01 -1.4183e+00 -3.7252e+00 -1.2738e+00 +1.8098e+00 -2.1395e+00
563 0 +2.266313699e+00 +7.853631370e+01 +7.853631370e+01 -1.5031e+00 -3.7573e+00 -1.9017e+00 +1.2180e+00 -7.7080e-01
585 0 +1.147870839e+00 +7.741787084e+01 +7.741787084e+01 -7.2756e-01 -3.7112e+00 -1.3240e+00 +1.4852e+00 -1.5844e+00
636 0 +9.353118891e-01 +7.720531189e+01 +7.720531189e+01 -4.8987e-01 -3.4419e+00 -8.4424e-01 +1.2205e+00 -1.3698e+00
647 0 +7.198383997e-01 +7.698983840e+01 +7.698983840e+01 -9.1357e-01 -3.5055e+00 -1.3399e+00 +1.0705e+00 -1.2373e+00
660 0 +6.005180295e-01 +7.687051803e+01 +7.687051803e+01 -1.1444e+00 -3.4956e+00 -1.3832e+00 +1.1067e+00 -1.4080e+00
674 0 +4.837872927e-01 +7.675378729e+01 +7.675378729e+01 -1.0077e+00 -3.2674e+00 -9.8779e-01 +9.2015e-01 -1.4089e+00
694 0 +4.375489861e-01 +7.670754899e+01 +7.670754899e+01 -8.7206e-01 -3.2141e+00 -8.2291e-01 +9.7330e-01 -1.8341e+00
699 0 +3.805782639e-01 +7.665057826e+01 +7.665057826e+01 -1.2981e+00 -3.1057e+00 -8.5459e-01 +8.2682e-01 -1.6940e+00
707 0 +3.075602801e-01 +7.657756028e+01 +7.657756028e+01 -1.1182e+00 -3.2009e+00 -1.0859e+00 +7.3588e-01 -1.3106e+00
718 0 +2.751378937e-01 +7.654513789e+01 +7.654513789e+01 -1.0978e+00 -3.1028e+00 -8.9261e-01 +7.0085e-01 -1.4253e+00
722 0 +1.914655993e-01 +7.646146560e+01 +7.646146560e+01 -1.1875e+00 -3.2449e+00 -1.1536e+00 +8.3596e-01 -1.6006e+00
732 0 +1.491938776e-01 +7.641919388e+01 +7.641919388e+01 -1.0127e+00 -3.2090e+00 -1.1740e+00 +6.9768e-01 -1.5279e+00
760 0 +1.127846576e-01 +7.638278466e+01 +7.638278466e+01 -1.0539e+00 -3.3007e+00 -1.4200e+00 +7.3572e-01 -1.6998e+00
763 0 +8.140656134e-02 +7.635140656e+01 +7.635140656e+01 -9.5886e-01 -3.1723e+00 -1.1690e+00 +6.5941e-01 -1.7773e+00
777 0 +7.270491630e-02 +7.634270492e+01 +7.634270492e+01 -9.1939e-01 -3.0563e+00 -1.0923e+00 +4.5670e-01 -1.6113e+00
786 0 +5.662052971e-02 +7.632662053e+01 +7.632662053e+01 -1.0519e+00 -3.2052e+00 -1.2792e+00 +6.4021e-01 -1.6177e+00
799 0 +3.935788198e-02 +7.630935788e+01 +7.630935788e+01 -1.0640e+00 -3.1792e+00 -1.3558e+00 +5.4333e-01 -1.6405e+00
808 0 +2.683148512e-02 +7.629683149e+01 +7.629683149e+01 -9.5701e-01 -3.1400e+00 -1.3514e+00 +4.5968e-01 -1.7271e+00
823 0 +8.890429835e-03 +7.627889043e+01 +7.627889043e+01 -8.8446e-01 -3.1187e+00 -1.2450e+00 +4.8230e-01 -1.7578e+00
849 0 +5.985633682e-03 +7.627598563e+01 +7.627598563e+01 -9.8678e-01 -3.1549e+00 -1.2154e+00 +5.8746e-01 -1.6976e+00
856 0 +3.017280793e-03 +7.627301728e+01 +7.627301728e+01 -9.6134e-01 -3.1536e+00 -1.2700e+00 +5.4218e-01 -1.7114e+00
875 0 +2.315188843e-03 +7.627231519e+01 +7.627231519e+01 -9.2966e-01 -3.1746e+00 -1.2821e+00 +5.7291e-01 -1.7548e+00
903 0 +2.255846580e-03 +7.627225585e+01 +7.627225585e+01 -9.1886e-01 -3.1382e+00 -1.2378e+00 +5.3678e-01 -1.7806e+00
914 0 +1.136605073e-03 +7.627113661e+01 +7.627113661e+01 -9.4922e-01 -3.1417e+00 -1.2214e+00 +5.5748e-01 -1.7497e+00
933 0 +5.785048728e-04 +7.627057850e+01 +7.627057850e+01 -9.5479e-01 -3.1539e+00 -1.2564e+00 +5.5482e-01 -1.7364e+00
942 0 +4.702973480e-04 +7.627047030e+01 +7.627047030e+01 -9.4635e-01 -3.1568e+00 -1.2577e+00 +5.5986e-01 -1.7513e+00
948 0 +2.364446672e-04 +7.627023644e+01 +7.627023644e+01 -9.3355e-01 -3.1499e+00 -1.2529e+00 +5.4656e-01 -1.7481e+00
965 0 +2.185136818e-04 +7.627021851e+01 +7.627021851e+01 -9.3386e-01 -3.1462e+00 -1.2348e+00 +5.5381e-01 -1.7554e+00
973 0 +1.274937911e-04 +7.627012749e+01 +7.627012749e+01 -9.3577e-01 -3.1514e+00 -1.2494e+00 +5.5110e-01 -1.7403e+00
981 0 +6.223334780e-05 +7.627006223e+01 +7.627006223e+01 -9.3139e-01 -3.1500e+00 -1.2425e+00 +5.5353e-01 -1.7482e+00
1007 0 +4.631480142e-05 +7.627004631e+01 +7.627004631e+01 -9.3590e-01 -3.1492e+00 -1.2440e+00 +5.5117e-01 -1.7430e+00
1012 0 +2.402939499e-05 +7.627002403e+01 +7.627002403e+01 -9.3621e-01 -3.1517e+00 -1.2430e+00 +5.5727e-01 -1.7460e+00
1049 0 +1.390578447e-05 +7.627001391e+01 +7.627001391e+01 -9.3872e-01 -3.1517e+00 -1.2421e+00 +5.5836e-01 -1.7446e+00
1066 0 +4.647148117e-06 +7.627000465e+01 +7.627000465e+01 -9.3814e-01 -3.1506e+00 -1.2433e+00 +5.5542e-01 -1.7461e+00
1071 0 +2.004630545e-06 +7.627000200e+01 +7.627000200e+01 -9.3781e-01 -3.1503e+00 -1.2413e+00 +5.5636e-01 -1.7473e+00
1121 0 +1.517229066e-06 +7.627000152e+01 +7.627000152e+01 -9.3846e-01 -3.1507e+00 -1.2430e+00 +5.5614e-01 -1.7475e+00
1122 0 +8.312044741e-07 +7.627000083e+01 +7.627000083e+01 -9.3915e-01 -3.1505e+00 -1.2426e+00 +5.5627e-01 -1.7470e+00
1168 0 +6.662225616e-07 +7.627000067e+01 +7.627000067e+01 -9.3880e-01 -3.1501e+00 -1.2424e+00 +5.5550e-01 -1.7469e+00
1185 0 +3.555308865e-07 +7.627000036e+01 +7.627000036e+01 -9.3823e-01 -3.1506e+00 -1.2423e+00 +5.5636e-01 -1.7468e+00
1197 0 +3.183288442e-07 +7.627000032e+01 +7.627000032e+01 -9.3816e-01 -3.1505e+00 -1.2425e+00 +5.5621e-01 -1.7476e+00
1206 0 +1.779506960e-07 +7.627000018e+01 +7.627000018e+01 -9.3861e-01 -3.1504e+00 -1.2423e+00 +5.5626e-01 -1.7474e+00
1207 0 +2.463013971e-08 +7.627000002e+01 +7.627000002e+01 -9.3848e-01 -3.1504e+00 -1.2423e+00 +5.5602e-01 -1.7473e+00
1283 0 +1.595255128e-08 +7.627000002e+01 +7.627000002e+01 -9.3837e-01 -3.1504e+00 -1.2424e+00 +5.5590e-01 -1.7472e+00
1290 0 +6.223402238e-09 +7.627000001e+01 +7.627000001e+01 -9.3836e-01 -3.1504e+00 -1.2424e+00 +5.5596e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.226214799e+04 +6.218342799e+04 +6.218342799e+04 -3.1176e-01 -3.8260e+00 -1.3672e+00 +3.8590e-01 -5.4759e-01
21 0 +3.786648434e+04 +3.778776434e+04 +3.778776434e+04 -1.8030e+00 -2.9150e+00 -2.2352e+00 -3.5233e-01 +2.1432e+00
28 0 +2.260447614e+02 +1.473247614e+02 +1.473247614e+02 +1.2426e+00 -2.4739e-01 -2.1374e+00 -2.4980e-01 -3.5399e-01
83 0 +5.306952245e+01 -2.565047755e+01 -2.565047755e+01 +1.3526e+00 -1.4501e+00 -5.8783e-01 -9.9680e-01 +4.3762e+00
208 0 +2.510598713e+01 -5.361401287e+01 -5.361401287e+01 +2.7881e+00 +1.7545e-01 -2.4212e+00 -1.3885e+00 +2.8091e+00
218 0 +1.281129837e+01 -6.590870163e+01 -6.590870163e+01 +3.0936e+00 -2.5652e-01 -3.0356e+00 -2.8549e-01 -1.2272e+00
230 0 +6.287340904e+00 -7.243265910e+01 -7.243265910e+01 +3.1279e+00 +6.1450e-01 -2.5840e+00 -5.0015e-01 -5.0634e-01
520 0 +6.046193769e+00 -7.267380623e+01 -7.267380623e+01 +2.3344e+00 +2.4586e-01 -3.2668e+00 -5.2134e-01 -9.2576e-01
532 0 +5.577059552e+00 -7.314294045e+01 -7.314294045e+01 +2.4015e+00 -3.2263e-01 -3.4953e+00 -5.9693e-01 -6.3596e-01
539 0 +5.058777211e+00 -7.366122279e+01 -7.366122279e+01 +2.9975e+00 -3.1015e-01 -3.1425e+00 -5.7141e-01 -3.8474e-01
552 0 +4.793905072e+00 -7.392609493e+01 -7.392609493e+01 +3.5012e+00 -6.0800e-01 -2.9240e+00 -4.4071e-01 -4.6229e-01
555 0 +4.480180115e+00 -7.423981988e+01 -7.423981988e+01 +3.8820e+00 -3.3333e-01 -3.2069e+00 -4.4764e-01 -8.9850e-01
557 0 +3.735116668e+00 -7.498488333e+01 -7.498488333e+01 +3.0129e+00 -1.8208e+00 -3.2000e+00 -3.1558e-01 -5.1520e-01
581 0 +5.112401780e-01 -7.820875982e+01 -7.820875982e+01 +3.7592e+00 -9.2037e-01 -1.9697e+00 +2.0315e-01 -1.4018e+00
629 0 +1.173220455e-01 -7.860267795e+01 -7.860267795e+01 +3.4072e+00 -1.4898e+00 -2.3303e+00 +2.0874e-01 -1.4941e+00
706 0 +6.140603807e-02 -7.865859396e+01 -7.865859396e+01 +3.4096e+00 -1.6388e+00 -2.0758e+00 +3.3756e-01 -1.5680e+00
729 0 +4.089375368e-02 -7.867910625e+01 -7.867910625e+01 +3.4662e+00 -1.5324e+00 -2.0149e+00 +2.7838e-01 -1.3678e+00
772 0 +2.988743290e-02 -7.869011257e+01 -7.869011257e+01 +3.5073e+00 -1.4652e+00 -1.9358e+00 +3.2732e-01 -1.4802e+00
789 0 +1.868510694e-02 -7.870131489e+01 -7.870131489e+01 +3.4510e+00 -1.4798e+00 -2.0242e+00 +2.8274e-01 -1.4181e+00
796 0 +1.416209640e-02 -7.870583790e+01 -7.870583790e+01 +3.3179e+00 -1.4264e+00 -2.1406e+00 +2.7385e-01 -1.5318e+00
803 0 +9.251372797e-03 -7.871074863e+01 -7.871074863e+01 +3.3841e+00 -1.4703e+00 -2.0713e+00 +2.9809e-01 -1.5188e+00
811 0 +5.508448607e-03 -7.871449155e+01 -7.871449155e+01 +3.4431e+00 -1.4417e+00 -2.1018e+00 +2.7388e-01 -1.4902e+00
832 0 +4.027830515e-03 -7.871597217e+01 -7.871597217e+01 +3.4432e+00 -1.4530e+00 -2.0433e+00 +2.8931e-01 -1.4730e+00
847 0 +2.887331634e-03 -7.871711267e+01 -7.871711267e+01 +3.4205e+00 -1.3732e+00 -2.0632e+00 +2.8048e-01 -1.5045e+00
872 0 +2.221021887e-03 -7.871777898e+01 -7.871777898e+01 +3.4467e+00 -1.4344e+00 -2.0591e+00 +2.9846e-01 -1.5293e+00
892 0 +2.149841385e-03 -7.871785016e+01 -7.871785016e+01 +3.4074e+00 -1.4502e+00 -2.0902e+00 +2.9248e-01 -1.5323e+00
895 0 +1.516566663e-03 -7.871848343e+01 -7.871848343e+01 +3.4247e+00 -1.4487e+00 -2.0749e+00 +2.9123e-01 -1.5139e+00
899 0 +9.377009683e-04 -7.871906230e+01 -7.871906230e+01 +3.4097e+00 -1.4357e+00 -2.0776e+00 +2.9061e-01 -1.5203e+00
910 0 +5.915584890e-04 -7.871940844e+01 -7.871940844e+01 +3.4150e+00 -1.4134e+00 -2.0610e+00 +2.9332e-01 -1.5232e+00
931 0 +4.332843675e-04 -7.871956672e+01 -7.871956672e+01 +3.3975e+00 -1.4108e+00 -2.0671e+00 +2.8956e-01 -1.5178e+00
950 0 +1.861495111e-04 -7.871981385e+01 -7.871981385e+01 +3.4131e+00 -1.4174e+00 -2.0513e+00 +2.9529e-01 -1.5172e+00
969 0 +1.506858612e-04 -7.871984931e+01 -7.871984931e+01 +3.4107e+00 -1.4262e+00 -2.0543e+00 +2.9257e-01 -1.5069e+00
973 0 +9.256593727e-05 -7.871990743e+01 -7.871990743e+01 +3.4115e+00 -1.4239e+00 -2.0537e+00 +2.9414e-01 -1.5127e+00
994 0 +7.388974622e-05 -7.871992611e+01 -7.871992611e+01 +3.4153e+00 -1.4252e+00 -2.0621e+00 +2.9298e-01 -1.5174e+00
1018 0 +3.720497315e-05 -7.871996280e+01 -7.871996280e+01 +3.4088e+00 -1.4252e+00 -2.0606e+00 +2.9195e-01 -1.5120e+00
1047 0 +2.790301598e-05 -7.871997210e+01 -7.871997210e+01 +3.4139e+00 -1.4214e+00 -2.0603e+00 +2.9278e-01 -1.5167e+00
1061 0 +2.494990261e-05 -7.871997505e+01 -7.871997505e+01 +3.4138e+00 -1.4194e+00 -2.0565e+00 +2.9322e-01 -1.5151e+00
1066 0 +1.373213222e-05 -7.871998627e+01 -7.871998627e+01 +3.4116e+00 -1.4197e+00 -2.0570e+00 +2.9187e-01 -1.5109e+00
1082 0 +9.422216849e-06 -7.871999058e+01 -7.871999058e+01 +3.4096e+00 -1.4216e+00 -2.0588e+00 +2.9235e-01 -1.5133e+00
1083 0 +5.899459026e-06 -7.871999410e+01 -7.871999410e+01 +3.4109e+00 -1.4223e+00 -2.0567e+00 +2.9309e-01 -1.5132e+00
1102 0 +3.915409891e-06 -7.871999608e+01 -7.871999608e+01 +3.4108e+00 -1.4218e+00 -2.0592e+00 +2.9234e-01 -1.5136e+00
1105 0 +2.962876067e-06 -7.871999704e+01 -7.871999704e+01 +3.4107e+00 -1.4214e+00 -2.0572e+00 +2.9255e-01 -1.5124e+00
1124 0 +2.761836441e-06 -7.871999724e+01 -7.871999724e+01 +3.4119e+00 -1.4205e+00 -2.0580e+00 +2.9235e-01 -1.5131e+00
1139 0 +2.078021666e-06 -7.871999792e+01 -7.871999792e+01 +3.4118e+00 -1.4215e+00 -2.0576e+00 +2.9246e-01 -1.5126e+00
1148 0 +1.130831762e-06 -7.871999887e+01 -7.871999887e+01 +3.4113e+00 -1.4224e+00 -2.0573e+00 +2.9288e-01 -1.5131e+00
1170 0 +4.259917290e-07 -7.871999957e+01 -7.871999957e+01 +3.4109e+00 -1.4211e+00 -2.0574e+00 +2.9285e-01 -1.5138e+00
1198 0 +3.154862895e-07 -7.871999968e+01 -7.871999968e+01 +3.4108e+00 -1.4218e+00 -2.0576e+00 +2.9272e-01 -1.5133e+00
1212 0 +2.039676730e-07 -7.871999980e+01 -7.871999980e+01 +3.4114e+00 -1.4216e+00 -2.0576e+00 +2.9266e-01 -1.5132e+00
1234 0 +1.870559316e-07 -7.871999981e+01 -7.871999981e+01 +3.4114e+00 -1.4212e+00 -2.0576e+00 +2.9275e-01 -1.5136e+00
1242 0 +7.421044756e-08 -7.871999993e+01 -7.871999993e+01 +3.4114e+00 -1.4214e+00 -2.0576e+00 +2.9274e-01 -1.5135e+00
1249 0 +3.920744973e-08 -7.871999996e+01 -7.871999996e+01 +3.4113e+00 -1.4215e+00 -2.0577e+00 +2.9276e-01 -1.5136e+00
1299 0 +3.685191530e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00 +2.9276e-01 -1.5135e+00
1311 0 +3.256776893e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00 +2.9286e-01 -1.5136e+00
1316 0 +2.747765393e-08 -7.871999997e+01 -7.871999997e+01 +3.4113e+00 -1.4216e+00 -2.0575e+00 +2.9284e-01 -1.5136e+00
1323 0 +1.891342549e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4215e+00 -2.0575e+00 +2.9278e-01 -1.5135e+00
1342 0 +8.780247640e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4217e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.211240185e+06 +9.211256905e+06 +9.211256905e+06 +1.1044e+00 -2.2012e+00 +3.1721e-01 +2.7916e+00 +1.4655e+00
8 0 +2.129583300e+06 +2.129600020e+06 +2.129600020e+06 +4.0725e+00 -1.1654e+00 +3.9249e+00 +3.6178e+00 +2.7247e-01
10 0 +2.360637940e+05 +2.360805140e+05 +2.360805140e+05 +2.7813e+00 -2.2591e+00 +6.3133e+00 +2.0354e+00 -1.1395e+00
35 0 +2.630862247e+04 +2.632534247e+04 +2.632534247e+04 +2.4424e+00 -4.0522e-01 +8.7516e+00 -2.0997e+00 +1.1886e+00
44 0 +1.313541011e+04 +1.315213011e+04 +1.315213011e+04 +8.7753e+00 +3.5611e+00 +1.0962e+01 +9.9667e-01 +6.2744e-01
84 0 +9.993896501e+03 +1.001061650e+04 +1.001061650e+04 +9.3316e+00 +4.7059e+00 +1.0811e+01 +7.0899e-01 -6.2396e-01
86 0 +5.930124048e+02 +6.097324048e+02 +6.097324048e+02 +7.4085e+00 +2.6248e+00 +8.9080e+00 +1.1014e+00 -5.0117e-01
147 0 +5.462933825e+02 +5.630133825e+02 +5.630133825e+02 +8.0264e+00 +3.7712e+00 +1.2603e+01 +2.9229e+00 -8.9568e-01
208 0 +5.331070001e+02 +5.498270001e+02 +5.498270001e+02 +1.2447e+01 +4.9293e+00 +1.1912e+01 -5.8682e-01 +4.8967e+00
209 0 +3.737601988e+02 +3.904801988e+02 +3.904801988e+02 +1.2392e+01 +4.4878e+00 +1.2126e+01 -5.1000e-01 +5.7573e+00
245 0 +3.009027674e+02 +3.176227674e+02 +3.176227674e+02 +9.9881e+00 +1.9006e+00 +8.0794e+00 -5.2580e+00 +8.9215e+00
311 0 +2.815361292e+02 +2.982561292e+02 +2.982561292e+02 +9.1967e+00 +3.5965e+00 +1.0652e+01 -6.6153e-01 +2.6026e+00
321 0 +2.488755852e+02 +2.655955852e+02 +2.655955852e+02 +9.3774e+00 +4.0245e+00 +9.9866e+00 -1.5983e+00 +2.3675e+00
322 0 +2.133268266e+02 +2.300468266e+02 +2.300468266e+02 +7.9084e+00 +2.6527e+00 +1.0132e+01 -5.5753e-01 +2.3105e+00
342 0 +1.775045320e+02 +1.942245320e+02 +1.942245320e+02 +4.5676e+00 +1.0330e+00 +9.5752e+00 +2.7228e-01 +8.8924e-02
377 0 +1.713229167e+02 +1.880429167e+02 +1.880429167e+02 +4.4255e+00 +1.3326e+00 +7.4465e+00 +1.3054e+00 -3.0225e+00
386 0 +1.440714833e+02 +1.607914833e+02 +1.607914833e+02 +6.2649e+00 +1.7644e+00 +7.5496e+00 +5.0583e-02 -4.0026e-01
401 0 +1.053231421e+02 +1.220431421e+02 +1.220431421e+02 +3.8863e+00 +2.0010e-01 +6.5286e+00 +9.3165e-02 -1.1715e+00
414 0 +9.974264999e+01 +1.164626500e+02 +1.164626500e+02 +6.4022e+00 -1.5588e-01 +6.2629e+00 -2.9215e+00 +5.0043e+00
441 0 +8.414298175e+01 +1.008629818e+02 +1.008629818e+02 +6.1042e+00 +2.2438e-01 +4.9632e+00 -1.1942e+00 +1.5305e+00
454 0 +4.834871930e+01 +6.506871930e+01 +6.506871930e+01 +2.9281e+00 -2.4599e+00 +3.7142e+00 -1.4121e+00 +1.9103e+00
465 0 +2.807970053e+01 +4.479970053e+01 +4.479970053e+01 +4.3210e+00 -2.4826e+00 +2.2249e+00 -1.4866e+00 +2.6952e+00
485 0 +1.082586909e+01 +2.754586909e+01 +2.754586909e+01 +3.9516e+00 -3.2749e+00 +1.2637e-01 -2.6734e+00 +3.2804e+00
500 0 +8.237533698e+00 +2.495753370e+01 +2.495753370e+01 +2.7377e+00 -3.5740e+00 -1.3819e-01 -2.6748e+00 +2.1574e+00
517 0 +3.650473601e+00 +2.037047360e+01 +2.037047360e+01 +4.1743e+00 -3.7868e+00 -2.0389e+00 -2.0438e+00 +2.4441e+00
603 0 +2.307283547e+00 +1.902728355e+01 +1.902728355e+01 +4.4271e+00 -3.7130e+00 -2.8420e+00 -2.4650e+00 +2.4260e+00
679 0 +1.122306878e+00 +1.784230688e+01 +1.784230688e+01 +4.1465e+00 -3.6067e+00 -2.7230e+00 -2.9295e+00 +2.3703e+00
684 0 +1.088931187e+00 +1.780893119e+01 +1.780893119e+01 +4.3094e+00 -3.4594e+00 -3.0892e+00 -3.1157e+00 +2.2081e+00
729 0 +7.602881130e-01 +1.748028811e+01 +1.748028811e+01 +3.5347e+00 -3.7335e+00 -3.2545e+00 -3.5827e+00 +2.0541e+00
731 0 +6.569393302e-01 +1.737693933e+01 +1.737693933e+01 +3.7483e+00 -3.5665e+00 -3.1672e+00 -3.5068e+00 +2.0012e+00
732 0 +4.896421892e-01 +1.720964219e+01 +1.720964219e+01 +3.8517e+00 -3.3924e+00 -2.7149e+00 -3.6052e+00 +2.2068e+00
733 0 +2.870931301e-01 +1.700709313e+01 +1.700709313e+01 +3.9824e+00 -3.4124e+00 -2.5471e+00 -3.1872e+00 +2.1584e+00
753 0 +2.538963171e-01 +1.697389632e+01 +1.697389632e+01 +3.9680e+00 -3.2332e+00 -2.8764e+00 -3.2608e+00 +1.6454e+00
767 0 +1.213106433e-01 +1.684131064e+01 +1.684131064e+01 +3.6729e+00 -3.3608e+00 -2.8142e+00 -3.6266e+00 +1.8801e+00
800 0 +1.193983697e-01 +1.683939837e+01 +1.683939837e+01 +3.7853e+00 -3.2755e+00 -2.6988e+00 -3.5987e+00 +1.9171e+00
809 0 +6.611404789e-02 +1.678611405e+01 +1.678611405e+01 +3.8253e+00 -3.3271e+00 -2.5696e+00 -3.3293e+00 +1.9164e+00
821 0 +3.206746867e-02 +1.675206747e+01 +1.675206747e+01 +3.8240e+00 -3.2198e+00 -2.5928e+00 -3.4170e+00 +1.7760e+00
830 0 +9.569138173e-03 +1.672956914e+01 +1.672956914e+01 +3.6942e+00 -3.2975e+00 -2.6008e+00 -3.4686e+00 +1.8000e+00
858 0 +9.037861357e-03 +1.672903786e+01 +1.672903786e+01 +3.7030e+00 -3.2922e+00 -2.5480e+00 -3.4217e+00 +1.7969e+00
896 0 +7.775870860e-03 +1.672777587e+01 +1.672777587e+01 +3.7805e+00 -3.2660e+00 -2.6347e+00 -3.4494e+00 +1.8073e+00
898 0 +5.777995977e-03 +1.672577800e+01 +1.672577800e+01 +3.7544e+00 -3.2589e+00 -2.5641e+00 -3.3983e+00 +1.7670e+00
913 0 +4.078351821e-03 +1.672407835e+01 +1.672407835e+01 +3.7376e+00 -3.2408e+00 -2.5390e+00 -3.4678e+00 +1.7911e+00
916 0 +3.413724611e-03 +1.672341372e+01 +1.672341372e+01 +3.7502e+00 -3.2395e+00 -2.5321e+00 -3.4660e+00 +1.8074e+00
931 0 +1.471322177e-03 +1.672147132e+01 +1.672147132e+01 +3.7970e+00 -3.2396e+00 -2.5900e+00 -3.4379e+00 +1.8000e+00
943 0 +6.036446337e-04 +1.672060364e+01 +1.672060364e+01 +3.7849e+00 -3.2448e+00 -2.5815e+00 -3.4464e+00 +1.8080e+00
955 0 +2.521193266e-04 +1.672025212e+01 +1.672025212e+01 +3.7617e+00 -3.2586e+00 -2.5830e+00 -3.4444e+00 +1.8023e+00
976 0 +1.758110948e-04 +1.672017581e+01 +1.672017581e+01 +3.7637e+00 -3.2512e+00 -2.5752e+00 -3.4502e+00 +1.8016e+00
1030 0 +1.313592172e-04 +1.672013136e+01 +1.672013136e+01 +3.7717e+00 -3.2500e+00 -2.5835e+00 -3.4578e+00 +1.8101e+00
1032 0 +8.777683180e-05 +1.672008778e+01 +1.672008778e+01 +3.7685e+00 -3.2558e+00 -2.5799e+00 -3.4473e+00 +1.8101e+00
1034 0 +7.096519378e-05 +1.672007097e+01 +1.672007097e+01 +3.7652e+00 -3.2516e+00 -2.5787e+00 -3.4555e+00 +1.8063e+00
