% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
704 0 +6.520631217e-07 +7.627000065e+01 +7.627000065e+01 -9.3836e-01 -3.1508e+00 -1.2417e+00
721 0 +9.504557852e-08 +7.627000010e+01 +7.627000010e+01 -9.3870e-01 -3.1503e+00 -1.2424e+00
741 0 +4.393736219e-08 +7.627000004e+01 +7.627000004e+01 -9.3838e-01 -3.1503e+00 -1.2426e+00
754 0 +5.725141250e-09 +7.627000001e+01 +7.627000001e+01 -9.3843e-01 -3.1504e+00 -1.2423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.228402001e+06 +1.228323281e+06 +1.228323281e+06 +2.2567e-01 -1.8006e+00 +6.5517e-01
7 0 +4.934580153e+05 +4.933792953e+05 +4.933792953e+05 -1.2349e+00 -6.2005e-01 -3.4950e-01
9 0 +2.559229750e+05 +2.558442550e+05 +2.558442550e+05 +2.5161e-01 -7.6668e-01 -9.4870e-01
11 0 +1.256229589e+05 +1.255442389e+05 +1.255442389e+05 -2.5336e+00 -4.8152e+00 +2.1328e+00
25 0 +1.182863857e+05 +1.182076657e+05 +1.182076657e+05 -1.5351e+00 -7.5707e+00 +5.0143e+00
35 0 +3.790980723e+04 +3.783108723e+04 +3.783108723e+04 -5.4291e+00 -6.7102e+00 +4.8064e+00
82 0 +2.248948508e+04 +2.241076508e+04 +2.241076508e+04 -5.8551e+00 -6.5261e+00 +5.2433e+00
86 0 +5.066245692e+03 +4.987525692e+03 +4.987525692e+03 -5.7852e+00 -7.3984e+00 +5.8377e+00
92 0 +2.110883577e+03 +2.032163577e+03 +2.032163577e+03 -4.4967e+00 -7.9007e+00 +5.8098e+00
102 0 +1.652840397e+02 +8.656403975e+01 +8.656403975e+01 -4.8247e+00 -6.8874e+00 +5.0238e+00
120 0 +1.214643758e+02 +4.274437578e+01 +4.274437578e+01 -4.8187e+00 -6.2707e+00 +4.5061e+00
182 0 +1.165109292e+02 +3.779092919e+01 +3.779092919e+01 -4.4404e+00 -5.6743e+00 +3.8897e+00
198 0 +1.074902552e+02 +2.877025517e+01 +2.877025517e+01 -4.7311e+00 -5.6763e+00 +3.9860e+00
218 0 +1.061603336e+02 +2.744033359e+01 +2.744033359e+01 -4.5894e+00 -5.5227e+00 +3.8179e+00
231 0 +1.034876135e+02 +2.476761352e+01 +2.476761352e+01 -4.6599e+00 -5.5022e+00 +3.8195e+00
234 0 +1.019432963e+02 +2.322329626e+01 +2.322329626e+01 -4.5127e+00 -5.5267e+00 +3.7960e+00
250 0 +9.730972742e+01 +1.858972742e+01 +1.858972742e+01 -4.2697e+00 -5.4022e+00 +3.6149e+00
254 0 +9.529434969e+01 +1.657434969e+01 +1.657434969e+01 -4.3897e+00 -5.2708e+00 +3.5448e+00
261 0 +9.092826144e+01 +1.220826144e+01 +1.220826144e+01 -4.1457e+00 -5.1573e+00 +3.3751e+00
269 0 +8.718030834e+01 +8.460308343e+00 +8.460308343e+00 -4.0357e+00 -4.9534e+00 +3.1721e+00
282 0 +8.640776759e+01 +7.687767593e+00 +7.687767593e+00 -3.8498e+00 -5.0428e+00 +3.1892e+00
284 0 +8.466341651e+01 +5.943416512e+00 +5.943416512e+00 -3.8101e+00 -4.9250e+00 +3.0800e+00
290 0 +8.224451428e+01 +3.524514282e+00 +3.524514282e+00 -3.6207e+00 -4.6784e+00 +2.8150e+00
293 0 +7.854134315e+01 -1.786568463e-01 -1.786568463e-01 -3.4957e+00 -4.5844e+00 +2.7009e+00
296 0 +7.529752452e+01 -3.422475484e+00 -3.422475484e+00 -3.3373e+00 -4.3655e+00 +2.4704e+00
300 0 +6.546095286e+01 -1.325904714e+01 -1.325904714e+01 -2.4643e+00 -3.8089e+00 +1.7422e+00
307 0 +6.427066549e+01 -1.444933451e+01 -1.444933451e+01 -2.3831e+00 -4.3140e+00 +2.1323e+00
314 0 +5.169999833e+01 -2.702000167e+01 -2.702000167e+01 -1.8265e+00 -4.0510e+00 +1.7415e+00
318 0 +4.109385157e+01 -3.762614843e+01 -3.762614843e+01 -1.4608e+00 -3.6559e+00 +1.3009e+00
324 0 +3.228512415e+01 -4.643487585e+01 -4.643487585e+01 -9.3727e-01 -3.4715e+00 +9.8727e-01
328 0 +2.424618939e+01 -5.447381061e+01 -5.447381061e+01 -1.5878e-01 -3.1739e+00 +5.0096e-01
338 0 +1.715423823e+01 -6.156576177e+01 -6.156576177e+01 +1.8230e-01 -2.6049e+00 -7.5779e-02
350 0 +1.382061132e+01 -6.489938868e+01 -6.489938868e+01 +5.6729e-02 -1.9856e+00 -5.5094e-01
353 0 +9.101311569e+00 -6.961868843e+01 -6.961868843e+01 +1.0376e+00 -1.9425e+00 -8.9185e-01
357 0 +3.094990716e+00 -7.562500928e+01 -7.562500928e+01 +1.7045e+00 -1.0395e+00 -1.8426e+00
364 0 +7.562022514e-01 -7.796379775e+01 -7.796379775e+01 +2.6596e+00 -1.2481e+00 -1.9682e+00
386 0 +5.340973131e-01 -7.818590269e+01 -7.818590269e+01 +3.4647e+00 -2.0156e+00 -1.5833e+00
403 0 +3.839244045e-01 -7.833607560e+01 -7.833607560e+01 +3.9395e+00 -1.6156e+00 -2.0616e+00
410 0 +1.819354279e-01 -7.853806457e+01 -7.853806457e+01 +3.1165e+00 -1.1711e+00 -2.1730e+00
427 0 +1.530771738e-01 -7.856692283e+01 -7.856692283e+01 +3.5666e+00 -1.7159e+00 -1.8624e+00
440 0 +3.164268181e-02 -7.868835732e+01 -7.868835732e+01 +3.4357e+00 -1.5605e+00 -1.9504e+00
460 0 +3.016323164e-02 -7.868983677e+01 -7.868983677e+01 +3.4963e+00 -1.5484e+00 -1.9792e+00
463 0 +7.346057971e-03 -7.871265394e+01 -7.871265394e+01 +3.3766e+00 -1.4631e+00 -2.0126e+00
474 0 +5.225124391e-03 -7.871477488e+01 -7.871477488e+01 +3.4045e+00 -1.4124e+00 -2.0633e+00
500 0 +4.498057516e-03 -7.871550194e+01 -7.871550194e+01 +3.3652e+00 -1.4308e+00 -2.0356e+00
501 0 +2.783075782e-03 -7.871721692e+01 -7.871721692e+01 +3.3985e+00 -1.3834e+00 -2.0852e+00
521 0 +9.176609938e-04 -7.871908234e+01 -7.871908234e+01 +3.4397e+00 -1.4301e+00 -2.0594e+00
530 0 +3.356691813e-05 -7.871996643e+01 -7.871996643e+01 +3.4095e+00 -1.4186e+00 -2.0596e+00
615 0 +2.746520468e-05 -7.871997253e+01 -7.871997253e+01 +3.4085e+00 -1.4208e+00 -2.0575e+00
632 0 +4.369158049e-06 -7.871999563e+01 -7.871999563e+01 +3.4096e+00 -1.4204e+00 -2.0581e+00
648 0 +2.743209237e-06 -7.871999726e+01 -7.871999726e+01 +3.4102e+00 -1.4224e+00 -2.0566e+00
654 0 +2.155588973e-06 -7.871999784e+01 -7.871999784e+01 +3.4114e+00 -1.4219e+00 -2.0574e+00
667 0 +2.044631060e-07 -7.871999980e+01 -7.871999980e+01 +3.4114e+00 -1.4216e+00 -2.0577e+00
695 0 +1.906336706e-07 -7.871999981e+01 -7.871999981e+01 +3.4110e+00 -1.4213e+00 -2.0578e+00
719 0 +1.069518731e-07 -7.871999989e+01 -7.871999989e+01 +3.4114e+00 -1.4215e+00 -2.0578e+00
733 0 +9.898276687e-08 -7.871999990e+01 -7.871999990e+01 +3.4113e+00 -1.4218e+00 -2.0575e+00
734 0 +8.342313151e-08 -7.871999992e+01 -7.871999992e+01 +3.4109e+00 -1.4217e+00 -2.0575e+00
739 0 +7.905332211e-08 -7.871999992e+01 -7.871999992e+01 +3.4111e+00 -1.4218e+00 -2.0574e+00
746 0 +7.158196524e-08 -7.871999993e+01 -7.871999993e+01 +3.4112e+00 -1.4218e+00 -2.0574e+00
756 0 +6.789537110e-08 -7.871999993e+01 -7.871999993e+01 +3.4112e+00 -1.4218e+00 -2.0574e+00
760 0 +1.147866158e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00
778 0 +5.073459874e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070177437e+07 +3.070179109e+07 +3.070179109e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.867600040e+06 +5.867616760e+06 +5.867616760e+06 +3.5670e+00 -1.2907e+00 -3.4154e-03
4 0 +2.789162559e+06 +2.789179279e+06 +2.789179279e+06 +3.4537e+00 +2.3389e-01 -3.0662e+00
16 0 +7.539728379e+05 +7.539895579e+05 +7.539895579e+05 +5.5903e+00 +9.4996e-01 -2.2806e+00
18 0 +4.984933415e+04 +4.986605415e+04 +4.986605415e+04 +3.0249e+00 -1.9919e+00 -4.7689e+00
35 0 +1.444773236e+04 +1.446445236e+04 +1.446445236e+04 +8.1301e+00 +1.7760e+00 -8.1239e-01
47 0 +6.075763792e+02 +6.242963792e+02 +6.242963792e+02 +1.8621e+01 +5.8047e+00 +1.1827e+01
62 0 +3.154101549e+02 +3.321301549e+02 +3.321301549e+02 +1.2900e+01 +2.7106e+00 +5.8322e+00
152 0 +1.695609563e+02 +1.862809563e+02 +1.862809563e+02 +3.6092e-01 -7.3589e+00 -3.5819e+00
157 0 +1.067027381e+02 +1.234227381e+02 +1.234227381e+02 -9.7833e-01 -9.2001e+00 -3.6599e+00
158 0 +7.348677647e+01 +9.020677647e+01 +9.020677647e+01 -2.1253e+00 -8.9909e+00 -5.8299e+00
210 0 +2.939716408e+01 +4.611716408e+01 +4.611716408e+01 +6.2100e-02 -6.1682e+00 -5.4219e+00
259 0 +1.960402026e+01 +3.632402026e+01 +3.632402026e+01 +3.2352e+00 -6.1911e+00 -1.0341e-01
318 0 +1.935881319e+01 +3.607881319e+01 +3.607881319e+01 +2.9041e+00 -6.6392e+00 -1.3426e-01
320 0 +1.735624478e+01 +3.407624478e+01 +3.407624478e+01 +2.1478e+00 -6.5400e+00 -1.5169e+00
321 0 +1.250296698e+01 +2.922296698e+01 +2.922296698e+01 +4.0373e+00 -5.1674e+00 +6.8219e-02
330 0 +8.682022653e+00 +2.540202265e+01 +2.540202265e+01 +3.7955e+00 -4.8554e+00 -7.0111e-01
337 0 +8.258570775e+00 +2.497857077e+01 +2.497857077e+01 +2.7975e+00 -5.2679e+00 -1.8931e+00
339 0 +2.338613340e+00 +1.905861334e+01 +1.905861334e+01 +3.3486e+00 -4.4884e+00 -1.8648e+00
356 0 +2.081643059e+00 +1.880164306e+01 +1.880164306e+01 +3.7434e+00 -3.5897e+00 -2.2349e+00
358 0 +1.504015838e+00 +1.822401584e+01 +1.822401584e+01 +3.8371e+00 -3.7919e+00 -1.8475e+00
368 0 +1.466071423e+00 +1.818607142e+01 +1.818607142e+01 +2.9942e+00 -3.8125e+00 -3.2326e+00
375 0 +1.030248090e+00 +1.775024809e+01 +1.775024809e+01 +3.1812e+00 -3.3636e+00 -3.4364e+00
391 0 +7.160638944e-01 +1.743606389e+01 +1.743606389e+01 +3.3436e+00 -3.2466e+00 -3.2993e+00
394 0 +3.010076840e-01 +1.702100768e+01 +1.702100768e+01 +3.9284e+00 -2.7925e+00 -2.8455e+00
404 0 +2.381099997e-01 +1.695811000e+01 +1.695811000e+01 +3.7815e+00 -2.9148e+00 -2.9500e+00
444 0 +1.790456686e-01 +1.689904567e+01 +1.689904567e+01 +3.5760e+00 -3.5720e+00 -2.5386e+00
451 0 +1.410781873e-01 +1.686107819e+01 +1.686107819e+01 +3.6526e+00 -3.1247e+00 -2.9239e+00
453 0 +1.348710999e-01 +1.685487110e+01 +1.685487110e+01 +3.6169e+00 -3.2081e+00 -2.8876e+00
463 0 +9.199384471e-02 +1.681199384e+01 +1.681199384e+01 +3.7283e+00 -3.4692e+00 -2.4016e+00
466 0 +5.178604759e-02 +1.677178605e+01 +1.677178605e+01 +3.7235e+00 -3.4121e+00 -2.4753e+00
485 0 +2.144370098e-02 +1.674144370e+01 +1.674144370e+01 +3.7014e+00 -3.3784e+00 -2.5510e+00
488 0 +1.654600539e-02 +1.673654601e+01 +1.673654601e+01 +3.6961e+00 -3.2852e+00 -2.6672e+00
508 0 +1.190611385e-02 +1.673190611e+01 +1.673190611e+01 +3.7631e+00 -3.3297e+00 -2.5040e+00
511 0 +7.627901485e-03 +1.672762790e+01 +1.672762790e+01 +3.7280e+00 -3.3181e+00 -2.5759e+00
520 0 +3.204002239e-03 +1.672320400e+01 +1.672320400e+01 +3.7456e+00 -3.2479e+00 -2.6273e+00
522 0 +1.888390584e-03 +1.672188839e+01 +1.672188839e+01 +3.7690e+00 -3.2313e+00 -2.6072e+00
540 0 +9.741082604e-04 +1.672097411e+01 +1.672097411e+01 +3.7514e+00 -3.2706e+00 -2.5914e+00
560 0 +3.593580216e-04 +1.672035936e+01 +1.672035936e+01 +3.7600e+00 -3.2545e+00 -2.5956e+00
561 0 +6.398898779e-05 +1.672006399e+01 +1.672006399e+01 +3.7758e+00 -3.2458e+00 -2.5791e+00
580 0 +7.101815189e-06 +1.672000710e+01 +1.672000710e+01 +3.7717e+00 -3.2484e+00 -2.5831e+00
610 0 +5.767784785e-06 +1.672000577e+01 +1.672000577e+01 +3.7714e+00 -3.2507e+00 -2.5809e+00
640 0 +4.759371066e-06 +1.672000476e+01 +1.672000476e+01 +3.7713e+00 -3.2506e+00 -2.5812e+00
648 0 +1.495044437e-06 +1.672000150e+01 +1.672000150e+01 +3.7709e+00 -3.2510e+00 -2.5814e+00
655 0 +8.270117142e-07 +1.672000083e+01 +1.672000083e+01 +3.7717e+00 -3.2498e+00 -2.5814e+00
671 0 +7.902511570e-07 +1.672000079e+01 +1.672000079e+01 +3.7717e+00 -3.2502e+00 -2.5810e+00
685 0 +7.573617040e-07 +1.672000076e+01 +1.672000076e+01 +3.7709e+00 -3.2506e+00 -2.5819e+00
688 0 +1.626722721e-07 +1.672000016e+01 +1.672000016e+01 +3.7710e+00 -3.2507e+00 -2.5817e+00
701 0 +8.988242328e-08 +1.672000009e+01 +1.672000009e+01 +3.7713e+00 -3.2502e+00 -2.5817e+00
711 0 +4.224549954e-08 +1.672000004e+01 +1.672000004e+01 +3.7712e+00 -3.2505e+00 -2.5815e+00
756 0 +3.488298717e-08 +1.672000003e+01 +1.672000003e+01 +3.7713e+00 -3.2503e+00 -2.5815e+00
759 0 +1.448025699e-08 +1.672000001e+01 +1.672000001e+01 +3.7713e+00 -3.2503e+00 -2.5816e+00
793 0 +1.293269491e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2505e+00 -2.5816e+00
801 0 +1.070252509e-08 +1.672000001e+01 +1.672000001e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
806 0 +1.265391347e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.540584688e+03 +2.207244688e+03 +2.207244688e+03 -3.7664e+00 -1.5773e+00 +2.4582e+00
50 0 +2.818843393e+01 -3.051515661e+02 -3.051515661e+02 -2.1990e+00 -3.4400e-01 +4.3343e+00
102 0 +9.129927485e+00 -3.242100725e+02 -3.242100725e+02 -1.8608e+00 +6.2052e-02 +5.3678e+00
109 0 +5.433703232e+00 -3.279062968e+02 -3.279062968e+02 -1.3186e+00 +4.3628e-01 +5.6758e+00
141 0 +2.084575491e+00 -3.312554245e+02 -3.312554245e+02 -2.3913e+00 -2.2075e-01 +5.4084e+00
150 0 +1.352786763e+00 -3.319872132e+02 -3.319872132e+02 -2.5597e+00 -4.5966e-01 +4.7516e+00
184 0 +1.306291673e+00 -3.320337083e+02 -3.320337083e+02 -2.1164e+00 -1.5717e-01 +5.0042e+00
196 0 +7.459462623e-01 -3.325940537e+02 -3.325940537e+02 -2.1910e+00 -2.3138e-01 +4.8545e+00
202 0 +6.549658295e-01 -3.326850342e+02 -3.326850342e+02 -2.2898e+00 -3.5073e-01 +4.5618e+00
210 0 +5.927540345e-01 -3.327472460e+02 -3.327472460e+02 -2.2341e+00 -3.0807e-01 +4.6146e+00
245 0 +5.653003637e-01 -3.327746996e+02 -3.327746996e+02 -1.9127e+00 -1.0043e-01 +4.7442e+00
253 0 +4.638185705e-01 -3.328761814e+02 -3.328761814e+02 -1.9921e+00 -1.7539e-01 +4.6038e+00
255 0 +4.301477323e-01 -3.329098523e+02 -3.329098523e+02 -1.9723e+00 -1.8245e-01 +4.5234e+00
305 0 +3.279138546e-01 -3.330120861e+02 -3.330120861e+02 -2.0341e+00 -2.2062e-01 +4.5038e+00
312 0 +3.048056419e-01 -3.330351944e+02 -3.330351944e+02 -2.1097e+00 -2.6523e-01 +4.4933e+00
318 0 +2.742663514e-01 -3.330657336e+02 -3.330657336e+02 -2.0440e+00 -2.2979e-01 +4.4876e+00
322 0 +1.690110469e-01 -3.331709890e+02 -3.331709890e+02 -2.1334e+00 -3.1250e-01 +4.3386e+00
330 0 +1.497466411e-01 -3.331902534e+02 -3.331902534e+02 -2.2444e+00 -4.0657e-01 +4.1899e+00
344 0 +1.023144469e-01 -3.332376856e+02 -3.332376856e+02 -2.1649e+00 -3.6378e-01 +4.1834e+00
351 0 +7.874766373e-02 -3.332612523e+02 -3.332612523e+02 -2.1573e+00 -4.0524e-01 +3.9768e+00
357 0 +6.075451426e-02 -3.332792455e+02 -3.332792455e+02 -2.1562e+00 -4.1776e-01 +3.9165e+00
364 0 +4.449135859e-02 -3.332955086e+02 -3.332955086e+02 -2.0916e+00 -3.8818e-01 +3.8877e+00
370 0 +3.875927002e-02 -3.333012407e+02 -3.333012407e+02 -2.1247e+00 -3.8869e-01 +3.9691e+00
376 0 +1.421865111e-02 -3.333257813e+02 -3.333257813e+02 -1.9791e+00 -3.2869e-01 +3.8730e+00
381 0 +8.903618528e-03 -3.333310964e+02 -3.333310964e+02 -2.0400e+00 -3.2827e-01 +4.0294e+00
388 0 +6.751107393e-03 -3.333332489e+02 -3.333332489e+02 -1.9926e+00 -3.2711e-01 +3.9143e+00
404 0 +6.308357313e-03 -3.333336916e+02 -3.333336916e+02 -1.9347e+00 -2.8659e-01 +3.9519e+00
406 0 +5.664950387e-03 -3.333343350e+02 -3.333343350e+02 -1.9632e+00 -3.0576e-01 +3.9370e+00
409 0 +4.642019578e-03 -3.333353580e+02 -3.333353580e+02 -1.9750e+00 -3.1451e-01 +3.9274e+00
414 0 +3.445443516e-03 -3.333365546e+02 -3.333365546e+02 -1.9534e+00 -2.8272e-01 +4.0170e+00
415 0 +2.559193548e-03 -3.333374408e+02 -3.333374408e+02 -1.9745e+00 -2.9599e-01 +4.0105e+00
418 0 +1.261207795e-03 -3.333387388e+02 -3.333387388e+02 -1.9440e+00 -2.9009e-01 +3.9598e+00
441 0 +7.809654135e-04 -3.333392190e+02 -3.333392190e+02 -1.9785e+00 -3.0676e-01 +3.9712e+00
466 0 +4.224144080e-04 -3.333395776e+02 -3.333395776e+02 -1.9468e+00 -2.8677e-01 +3.9821e+00
482 0 +3.011440348e-04 -3.333396989e+02 -3.333396989e+02 -1.9737e+00 -3.0376e-01 +3.9729e+00
484 0 +1.670655885e-04 -3.333398329e+02 -3.333398329e+02 -1.9643e+00 -2.9363e-01 +3.9950e+00
500 0 +1.582816711e-04 -3.333398417e+02 -3.333398417e+02 -1.9717e+00 -2.9888e-01 +3.9901e+00
504 0 +1.527664547e-04 -3.333398472e+02 -3.333398472e+02 -1.9645e+00 -2.9545e-01 +3.9873e+00
512 0 +2.804490265e-05 -3.333399720e+02 -3.333399720e+02 -1.9662e+00 -2.9563e-01 +3.9908e+00
560 0 +8.065698637e-06 -3.333399919e+02 -3.333399919e+02 -1.9626e+00 -2.9454e-01 +3.9868e+00
567 0 +5.152159702e-06 -3.333399948e+02 -3.333399948e+02 -1.9629e+00 -2.9486e-01 +3.9859e+00
585 0 +3.821060375e-06 -3.333399962e+02 -3.333399962e+02 -1.9662e+00 -2.9652e-01 +3.9868e+00
593 0 +2.919709289e-06 -3.333399971e+02 -3.333399971e+02 -1.9644e+00 -2.9570e-01 +3.9861e+00
610 0 +1.521034164e-06 -3.333399985e+02 -3.333399985e+02 -1.9638e+00 -2.9538e-01 +3.9859e+00
612 0 +1.484373570e-06 -3.333399985e+02 -3.333399985e+02 -1.9637e+00 -2.9546e-01 +3.9854e+00
618 0 +1.419000114e-06 -3.333399986e+02 -3.333399986e+02 -1.9657e+00 -2.9649e-01 +3.9856e+00
622 0 +1.057335567e-06 -3.333399989e+02 -3.333399989e+02 -1.9654e+00 -2.9642e-01 +3.9852e+00
625 0 +4.049348945e-07 -3.333399996e+02 -3.333399996e+02 -1.9651e+00 -2.9603e-01 +3.9861e+00
628 0 +3.488473794e-07 -3.333399997e+02 -3.333399997e+02 -1.9653e+00 -2.9630e-01 +3.9854e+00
641 0 +3.332451683e-07 -3.333399997e+02 -3.333399997e+02 -1.9653e+00 -2.9626e-01 +3.9857e+00
652 0 +3.166055080e-07 -3.333399997e+02 -3.333399997e+02 -1.9650e+00 -2.9607e-01 +3.9858e+00
655 0 +2.375979875e-07 -3.333399998e+02 -3.333399998e+02 -1.9645e+00 -2.9590e-01 +3.9854e+00
665 0 +1.609197398e-07 -3.333399998e+02 -3.333399998e+02 -1.9651e+00 -2.9615e-01 +3.9857e+00
670 0 +1.258133580e-07 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9614e-01 +3.9857e+00
672 0 +1.306511876e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9597e-01 +3.9857e+00
707 0 +1.234604952e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9596e-01 +3.9856e+00
719 0 +1.034527486e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9599e-01 +3.9855e+00
738 0 +8.633719517e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9599e-01 +3.9855e+00
