% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.590393283e+07 +3.590377812e+07 +3.590377812e+07 +2.9889e+00 -1.3185e+00 +1.2982e-01 -1.9316e+00 -1.8394e-01 -1.6706e+00 -2.7250e-01 +1.1387e+00 -4.2068e+00 +5.8939e-01
27 0 +3.258445065e+07 +3.258429594e+07 +3.258429594e+07 +7.5942e-01 -4.6807e-01 -1.1124e+00 -1.5364e-01 -1.3134e+00 +4.4191e-01 +6.6967e-01 +2.2335e+00 -2.5388e-01 +1.1238e+00
28 0 +2.268065587e+07 +2.268050116e+07 +2.268050116e+07 +2.4265e+00 -7.2038e-01 +3.6692e-01 -8.1244e-01 +4.0250e-01 -9.1000e-01 -1.1143e+00 +7.9920e-01 -5.5091e-01 +5.0546e-01
33 0 +2.200940545e+07 +2.200925074e+07 +2.200925074e+07 +8.4782e-01 -1.1145e+00 +1.7626e+00 +1.7487e+00 -1.1538e+00 -1.5478e+00 -6.7650e-01 +2.7206e+00 +3.8499e-01 +1.1334e+00
34 0 +1.902380760e+07 +1.902365289e+07 +1.902365289e+07 +3.7785e+00 -1.0848e+00 +3.6293e+00 -3.0377e+00 -1.1498e-01 -3.1594e+00 -1.1800e-02 +4.7702e-01 +8.8301e-01 +9.3068e-01
45 0 +1.601930105e+07 +1.601914634e+07 +1.601914634e+07 +2.9301e+00 +1.2572e+00 +2.0564e+00 -3.8227e+00 -2.3468e-01 -3.4462e+00 -1.5948e-01 +3.1274e-01 -9.8020e-01 +2.0707e+00
65 0 +1.310835238e+07 +1.310819767e+07 +1.310819767e+07 +4.1625e+00 -1.2042e-01 +2.3339e+00 +8.4963e-01 +2.7833e-01 -2.1578e+00 +1.0996e-01 +1.8762e+00 -1.3981e+00 -3.6056e-01
75 0 +1.238535192e+07 +1.238519721e+07 +1.238519721e+07 +2.0100e+00 +1.3120e+00 +7.9101e-01 -1.3818e+00 -1.0386e-01 -1.7021e+00 -2.3823e-01 +1.4659e+00 -6.8977e-01 +6.4077e-01
78 0 +6.824946097e+06 +6.824791387e+06 +6.824791387e+06 +2.7885e+00 -6.1668e-01 +1.6529e+00 -9.3141e-02 -3.1061e+00 -3.4080e+00 -3.5393e-01 +1.1589e+00 -6.1511e-01 +1.0429e+00
82 0 +3.869141782e+06 +3.868987072e+06 +3.868987072e+06 +2.5390e+00 +1.3590e+00 +2.2982e+00 -1.2367e+00 -1.5997e+00 -3.0429e+00 -2.0017e+00 +2.0793e+00 +1.8320e-01 +6.5432e-01
96 0 +2.983784001e+06 +2.983629291e+06 +2.983629291e+06 +3.6423e+00 +1.4733e+00 +2.6186e+00 -9.7614e-02 -2.1701e+00 -1.8877e+00 -4.8532e-01 +2.1878e+00 -1.3025e+00 +6.2946e-01
151 0 +2.922468055e+06 +2.922313345e+06 +2.922313345e+06 +4.0320e+00 +1.4181e+00 +1.0715e+00 -6.3012e-01 -2.4880e+00 -2.2555e+00 -5.5336e-01 +1.3795e+00 -7.1957e-02 +1.9644e-01
170 0 +2.764503954e+06 +2.764349244e+06 +2.764349244e+06 +2.5723e+00 +1.1525e+00 +1.9535e+00 -8.2178e-01 -1.8054e+00 -2.6365e+00 -2.9621e-01 +2.0821e+00 +9.5954e-01 -9.2835e-02
172 0 +2.690375703e+06 +2.690220993e+06 +2.690220993e+06 +3.1650e+00 +1.1065e+00 +2.0972e+00 -1.2843e+00 -2.1485e+00 -2.2262e+00 -1.1438e+00 +2.2480e+00 -5.8689e-01 +6.3649e-01
183 0 +2.120647840e+06 +2.120493130e+06 +2.120493130e+06 +3.5156e+00 +1.3352e+00 +2.5306e+00 -4.9177e-01 -2.4405e+00 -2.1482e+00 -1.5604e+00 +1.5949e+00 +6.6081e-01 +9.1013e-02
190 0 +1.295539780e+06 +1.295385070e+06 +1.295385070e+06 +2.6169e+00 +1.5586e+00 +2.5528e+00 -7.4383e-01 -2.4184e+00 -2.5558e+00 -1.1120e+00 +1.2845e+00 +2.4766e-01 +8.5635e-02
231 0 +1.214203308e+06 +1.214048598e+06 +1.214048598e+06 +2.7234e+00 +1.5677e+00 +2.4206e+00 -3.8522e-01 -2.1870e+00 -3.4279e+00 -5.4950e-01 +1.8288e+00 -4.6556e-01 -6.1757e-01
234 0 +8.259096256e+05 +8.257549156e+05 +8.257549156e+05 +3.0932e+00 +1.5200e+00 +2.1866e+00 -1.2587e-01 -2.0201e+00 -2.7233e+00 -5.2468e-01 +2.1413e+00 -6.5599e-01 -1.9804e-01
236 0 +7.712104759e+05 +7.710557659e+05 +7.710557659e+05 +2.5066e+00 +1.1037e+00 +2.9581e+00 +2.1009e-02 -2.2936e+00 -2.9813e+00 -6.7611e-01 +1.6996e+00 -4.5111e-01 +1.4179e-01
240 0 +5.831363941e+05 +5.829816841e+05 +5.829816841e+05 +3.2613e+00 +1.2155e+00 +2.5987e+00 +1.3159e-02 -2.5030e+00 -2.3330e+00 -8.8533e-01 +2.0343e+00 -1.7706e-01 -9.6317e-02
