% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016122117e+08 +1.016120570e+08 +1.016120570e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.350764631e+07 +3.350749160e+07 +3.350749160e+07 +2.5704e+00 +3.7154e+00 -3.2584e+00 -4.9222e-01 +2.1842e-01
11 0 +1.798148933e+07 +1.798133462e+07 +1.798133462e+07 +1.2148e+00 +2.6102e+00 -1.0628e+00 -2.0510e+00 -2.3729e+00
20 0 +1.664063897e+07 +1.664048426e+07 +1.664048426e+07 +2.5646e+00 +3.9105e+00 -8.3320e-01 -2.3570e+00 -1.8409e+00
23 0 +4.929644281e+06 +4.929489571e+06 +4.929489571e+06 +2.8457e+00 +1.1722e+00 -1.3981e-01 -3.8984e-02 -1.2724e+00
27 0 +4.457822106e+06 +4.457667396e+06 +4.457667396e+06 +4.0884e+00 +7.9125e-01 -6.3432e-01 -1.9116e+00 -2.7788e+00
72 0 +1.297188868e+06 +1.297034158e+06 +1.297034158e+06 +6.5695e+00 +6.8030e-01 +3.8090e-01 -4.4148e+00 -8.7561e-01
133 0 +4.670888505e+05 +4.669341405e+05 +4.669341405e+05 +6.0070e+00 +1.5494e+00 +1.3338e+00 -2.1013e+00 -1.0305e+00
148 0 +4.241044034e+05 +4.239496934e+05 +4.239496934e+05 +6.1453e+00 +1.4193e+00 +6.7845e-01 -3.6861e+00 -3.8081e-01
151 0 +3.144780972e+05 +3.143233872e+05 +3.143233872e+05 +6.2370e+00 +1.1919e+00 +1.2961e+00 -2.9449e+00 -9.8396e-01
183 0 +1.605628182e+05 +1.604081082e+05 +1.604081082e+05 +6.8396e+00 +1.2429e+00 +6.3430e-01 -3.1533e+00 -8.9945e-01
187 0 +1.104451513e+05 +1.102904413e+05 +1.102904413e+05 +6.8909e+00 +1.5093e+00 +7.3750e-01 -3.4198e+00 -7.6688e-01
211 0 +6.231014911e+04 +6.215543911e+04 +6.215543911e+04 +6.1738e+00 +1.4637e+00 +5.8813e-01 -2.7177e+00 -1.0902e+00
226 0 +5.183298554e+04 +5.167827554e+04 +5.167827554e+04 +6.2152e+00 +1.4657e+00 +9.2000e-01 -2.7602e+00 -9.4437e-01
