% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
50 0 +1.325727094e+03 +1.322017094e+03 +1.322017094e+03
90 0 +1.304011424e+03 +1.300301424e+03 +1.300301424e+03
100 0 +1.275170985e+03 +1.271460985e+03 +1.271460985e+03
134 0 +1.235086002e+03 +1.231376002e+03 +1.231376002e+03
159 0 +1.178757480e+03 +1.175047480e+03 +1.175047480e+03
163 0 +9.797647206e+02 +9.760547206e+02 +9.760547206e+02
174 0 +9.639147730e+02 +9.602047730e+02 +9.602047730e+02
197 0 +9.443149557e+02 +9.406049557e+02 +9.406049557e+02
235 0 +8.628521227e+02 +8.591421227e+02 +8.591421227e+02
304 0 +8.484618318e+02 +8.447518318e+02 +8.447518318e+02
332 0 +8.186050632e+02 +8.148950632e+02 +8.148950632e+02
333 0 +7.804441762e+02 +7.767341762e+02 +7.767341762e+02
386 0 +6.939906501e+02 +6.902806501e+02 +6.902806501e+02
423 0 +6.859154714e+02 +6.822054714e+02 +6.822054714e+02
448 0 +6.006773160e+02 +5.969673160e+02 +5.969673160e+02
473 0 +5.510076915e+02 +5.472976915e+02 +5.472976915e+02
488 0 +5.391012329e+02 +5.353912329e+02 +5.353912329e+02
508 0 +5.202957523e+02 +5.165857523e+02 +5.165857523e+02
685 0 +5.050990391e+02 +5.013890391e+02 +5.013890391e+02
710 0 +4.788421284e+02 +4.751321284e+02 +4.751321284e+02
785 0 +4.541008054e+02 +4.503908054e+02 +4.503908054e+02
803 0 +4.411086059e+02 +4.373986059e+02 +4.373986059e+02
863 0 +3.990070849e+02 +3.952970849e+02 +3.952970849e+02
1311 0 +3.954817311e+02 +3.917717311e+02 +3.917717311e+02
2122 0 +3.542185341e+02 +3.505085341e+02 +3.505085341e+02
3797 0 +3.347005361e+02 +3.309905361e+02 +3.309905361e+02
4817 0 +3.212386204e+02 +3.175286204e+02 +3.175286204e+02
4847 0 +3.085048997e+02 +3.047948997e+02 +3.047948997e+02
4957 0 +2.919703539e+02 +2.882603539e+02 +2.882603539e+02
4966 0 +2.599310403e+02 +2.562210403e+02 +2.562210403e+02
5434 0 +2.536383925e+02 +2.499283925e+02 +2.499283925e+02
5448 0 +2.467707811e+02 +2.430607811e+02 +2.430607811e+02
5563 0 +2.302788342e+02 +2.265688342e+02 +2.265688342e+02
5585 0 +2.262212304e+02 +2.225112304e+02 +2.225112304e+02
5630 0 +2.139177312e+02 +2.102077312e+02 +2.102077312e+02
5674 0 +2.092229861e+02 +2.055129861e+02 +2.055129861e+02
5719 0 +1.789913405e+02 +1.752813405e+02 +1.752813405e+02
5940 0 +1.673645704e+02 +1.636545704e+02 +1.636545704e+02
5953 0 +1.601149432e+02 +1.564049432e+02 +1.564049432e+02
5993 0 +1.579997457e+02 +1.542897457e+02 +1.542897457e+02
6035 0 +1.430279613e+02 +1.393179613e+02 +1.393179613e+02
6102 0 +1.270057771e+02 +1.232957771e+02 +1.232957771e+02
6172 0 +1.243276269e+02 +1.206176269e+02 +1.206176269e+02
6202 0 +1.204597942e+02 +1.167497942e+02 +1.167497942e+02
6248 0 +1.194629948e+02 +1.157529948e+02 +1.157529948e+02
6277 0 +1.167898722e+02 +1.130798722e+02 +1.130798722e+02
6292 0 +1.143196923e+02 +1.106096923e+02 +1.106096923e+02
6297 0 +1.109747879e+02 +1.072647879e+02 +1.072647879e+02
6299 0 +1.087533155e+02 +1.050433155e+02 +1.050433155e+02
6323 0 +1.004909839e+02 +9.678098393e+01 +9.678098393e+01
6468 0 +9.634965032e+01 +9.263965032e+01 +9.263965032e+01
6485 0 +9.247420951e+01 +8.876420951e+01 +8.876420951e+01
6596 0 +8.905957316e+01 +8.534957316e+01 +8.534957316e+01
6663 0 +8.391866066e+01 +8.020866066e+01 +8.020866066e+01
6820 0 +7.965513019e+01 +7.594513019e+01 +7.594513019e+01
6931 0 +7.863488723e+01 +7.492488723e+01 +7.492488723e+01
