% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.724536382e+06 +6.724326502e+06 +6.724326502e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.773735567e+06 +2.773525687e+06 +2.773525687e+06 -2.2611e+00 +1.3218e+00 +1.0818e+00 -1.5072e+00 -2.4823e+00 +1.7100e+00 +1.9583e-02 +1.4124e-01 -8.0192e-01 +1.0983e+00
7 0 +1.289767376e+06 +1.289557496e+06 +1.289557496e+06 -2.5931e-01 +2.5283e+00 +1.1810e+00 -1.0053e+00 +2.0261e+00 +4.2497e-01 +2.2135e-01 +1.8154e+00 +5.8733e-01 +3.4188e+00
8 0 +4.614114433e+05 +4.612015633e+05 +4.612015633e+05 +1.4351e+00 -2.9195e+00 -2.0853e+00 +2.9435e+00 +3.1359e-02 -2.8464e+00 -1.1286e+00 +6.5907e-01 -1.9241e+00 +2.9830e+00
32 0 +3.422956408e+05 +3.420857608e+05 +3.420857608e+05 -3.7971e-01 +7.0567e-01 -1.9165e+00 +4.9466e+00 +1.6413e+00 -2.8328e+00 -2.2360e+00 -3.8082e-01 -8.4027e-01 +2.8385e+00
117 0 +3.175843947e+05 +3.173745147e+05 +3.173745147e+05 -7.5865e-01 +5.4230e-01 -2.9372e+00 +6.9609e-01 -1.1509e+00 -1.7363e+00 -1.3798e+00 -4.0993e-01 -3.0494e-01 +2.7050e+00
125 0 +2.491078155e+05 +2.488979355e+05 +2.488979355e+05 -2.1864e+00 -1.9793e+00 -5.0738e+00 +9.6422e-01 -1.2396e+00 -2.8545e+00 -4.4098e-01 +8.7948e-01 -9.1685e-01 +2.3567e+00
136 0 +2.345326781e+05 +2.343227981e+05 +2.343227981e+05 +1.7946e+00 -5.8093e-01 -4.5639e+00 +1.4219e+00 -2.7517e+00 -2.0033e+00 -5.8761e-01 +6.1416e-01 -1.3822e+00 +2.8454e+00
139 0 +2.083485430e+05 +2.081386630e+05 +2.081386630e+05 -3.9595e+00 -2.7002e+00 -3.3294e+00 -7.5326e-01 -7.4455e-01 -6.1080e-01 -1.2590e+00 +4.5543e-02 -1.1736e+00 +2.3770e+00
158 0 +1.905079681e+05 +1.902980881e+05 +1.902980881e+05 +1.5018e-02 -2.4163e+00 -3.4007e+00 -1.2495e+00 -2.4296e+00 +1.5681e+00 -3.4784e-01 -1.2630e-01 -5.0183e-01 +2.7357e+00
161 0 +1.679352256e+05 +1.677253456e+05 +1.677253456e+05 -2.5859e+00 -2.8978e+00 -1.2945e+00 +5.6325e-01 -1.0095e+00 +1.0823e+00 -1.3506e+00 +2.0580e-01 -8.5262e-01 +2.5388e+00
174 0 +1.080890585e+05 +1.078791785e+05 +1.078791785e+05 -1.7261e+00 -3.8127e+00 -4.1048e+00 -4.4444e+00 -1.2912e+00 +1.7451e+00 -6.8748e-01 +1.5641e-01 -9.9608e-01 +2.6777e+00
183 0 +7.910649017e+04 +7.889661017e+04 +7.889661017e+04 -9.0456e-01 -4.9239e+00 -2.5275e+00 -3.1717e+00 -1.8982e+00 +3.6230e+00 +7.8764e-01 +3.3423e-01 -1.2350e+00 +2.4441e+00
208 0 +5.603444554e+04 +5.582456554e+04 +5.582456554e+04 -1.2472e+00 -5.2946e+00 -2.7865e+00 -2.4308e+00 -2.4251e-01 +1.7203e+00 +1.0890e+00 +1.7985e-01 -8.6823e-01 +2.7291e+00
242 0 +4.142287051e+04 +4.121299051e+04 +4.121299051e+04 +2.8712e-01 -4.1986e+00 -2.5928e+00 -1.7819e+00 -1.2447e+00 +1.1663e+00 +1.3334e+00 +2.2163e-01 -8.5335e-01 +2.6105e+00
273 0 +3.009598388e+04 +2.988610388e+04 +2.988610388e+04 +7.6839e-02 -4.8941e+00 -4.4683e-02 -1.6094e+00 -1.6592e+00 +1.3086e+00 +2.6013e+00 +3.8867e-01 -9.9379e-01 +2.6650e+00
299 0 +1.115353086e+04 +1.094365086e+04 +1.094365086e+04 -9.8525e-01 -4.5298e+00 -4.4256e-01 -8.5694e-01 -9.3624e-01 +2.7121e+00 +2.3959e+00 +7.4901e-03 -9.8684e-01 +2.5539e+00
403 0 +1.048163800e+04 +1.027175800e+04 +1.027175800e+04 -9.5687e-01 -5.0611e+00 -1.7246e+00 -4.1831e-01 -1.8950e+00 +2.0323e+00 +2.6245e+00 -8.2072e-03 -1.0861e+00 +2.6267e+00
411 0 +9.445706214e+03 +9.235826214e+03 +9.235826214e+03 -2.0071e-02 -3.7814e+00 -2.0277e+00 -3.8938e-01 -1.3273e+00 +2.4413e+00 +2.3286e+00 -2.6985e-01 -1.1938e+00 +2.5777e+00
441 0 +7.821287266e+03 +7.611407266e+03 +7.611407266e+03 -9.2239e-02 -3.3828e+00 -2.1754e+00 -6.5291e-01 -1.0975e+00 +2.1997e+00 +1.9798e+00 -3.5776e-02 -1.0845e+00 +2.5813e+00
451 0 +6.271175580e+03 +6.061295580e+03 +6.061295580e+03 +4.7689e-03 -3.3974e+00 -2.5247e+00 -1.0447e+00 -6.0202e-01 +2.5465e+00 +2.4451e+00 -2.4568e-01 -1.1074e+00 +2.6236e+00
461 0 +5.699418756e+03 +5.489538756e+03 +5.489538756e+03 -4.2042e-01 -3.1239e+00 -2.6265e+00 -1.4180e+00 +1.1379e-03 +3.0656e+00 +2.0979e+00 -1.0745e-03 -1.0609e+00 +2.6073e+00
509 0 +5.613275658e+03 +5.403395658e+03 +5.403395658e+03 -8.5776e-01 -2.2824e+00 -2.6020e+00 -4.7774e-01 -4.3697e-01 +2.8922e+00 +2.3416e+00 -6.7744e-02 -1.0248e+00 +2.6164e+00
522 0 +4.991162299e+03 +4.781282299e+03 +4.781282299e+03 -4.0124e-01 -2.0620e+00 -2.5376e+00 -3.9748e-02 -3.6955e-01 +3.0955e+00 +2.2440e+00 +4.8979e-02 -1.0942e+00 +2.5861e+00
532 0 +4.420839273e+03 +4.210959273e+03 +4.210959273e+03 -1.2477e-01 -2.0015e+00 -2.4618e+00 -5.4497e-01 -1.3397e-01 +3.0690e+00 +2.5444e+00 -1.6166e-01 -1.1048e+00 +2.6138e+00
594 0 +3.636369499e+03 +3.426489499e+03 +3.426489499e+03 -7.9675e-01 -1.8813e+00 -2.1674e+00 +3.5732e-02 -1.0724e-01 +2.4751e+00 +2.4029e+00 -9.2114e-02 -1.1459e+00 +2.5897e+00
627 0 +3.226084789e+03 +3.016204789e+03 +3.016204789e+03 -9.5786e-01 -1.6702e+00 -2.3630e+00 -1.3824e-01 +1.9006e-02 +2.5188e+00 +2.3939e+00 -1.5573e-01 -1.1122e+00 +2.6107e+00
687 0 +3.150497680e+03 +2.940617680e+03 +2.940617680e+03 -9.8058e-01 -1.5234e+00 -2.1557e+00 -7.1451e-02 +6.4460e-02 +2.6114e+00 +2.2436e+00 -3.5386e-02 -1.1347e+00 +2.5988e+00
713 0 +2.956257580e+03 +2.746377580e+03 +2.746377580e+03 -8.6485e-01 -1.4032e+00 -2.0183e+00 -1.9918e-01 +7.7789e-02 +2.6384e+00 +2.2311e+00 -1.0195e-01 -1.1030e+00 +2.5946e+00
727 0 +2.853917248e+03 +2.644037248e+03 +2.644037248e+03 -7.5423e-01 -1.3837e+00 -2.0151e+00 +3.3992e-02 +1.5721e-01 +2.7464e+00 +2.2545e+00 -9.0508e-02 -1.1322e+00 +2.5925e+00
752 0 +2.806474368e+03 +2.596594368e+03 +2.596594368e+03 -9.0249e-01 -1.4873e+00 -1.9526e+00 -3.2341e-01 +1.3290e-01 +2.5806e+00 +2.3528e+00 -8.0210e-02 -1.1082e+00 +2.6056e+00
764 0 +2.644416048e+03 +2.434536048e+03 +2.434536048e+03 -7.9341e-01 -1.1888e+00 -2.0241e+00 -2.6431e-01 +2.7176e-01 +2.6575e+00 +2.3148e+00 -1.0808e-01 -1.0955e+00 +2.5992e+00
772 0 +2.527875459e+03 +2.317995459e+03 +2.317995459e+03 -6.5465e-01 -9.4725e-01 -2.1017e+00 -1.7967e-01 +4.0550e-01 +2.6522e+00 +2.3937e+00 -1.0004e-01 -1.0999e+00 +2.5922e+00
784 0 +2.377955123e+03 +2.168075123e+03 +2.168075123e+03 -9.1013e-01 -8.8175e-01 -1.9835e+00 -1.5527e-01 +4.7380e-01 +2.5927e+00 +2.4207e+00 -7.3329e-02 -1.0938e+00 +2.6056e+00
798 0 +2.159671709e+03 +1.949791709e+03 +1.949791709e+03 -6.5295e-01 -8.9575e-01 -2.0227e+00 +1.7112e-01 +5.5849e-01 +2.6140e+00 +2.3167e+00 -8.9371e-02 -1.0743e+00 +2.6034e+00
804 0 +2.066955357e+03 +1.857075357e+03 +1.857075357e+03 -8.3971e-01 -7.8594e-01 -1.8299e+00 +4.5470e-03 +5.5952e-01 +2.7263e+00 +2.2495e+00 -1.2330e-01 -1.1028e+00 +2.6005e+00
808 0 +1.811901151e+03 +1.602021151e+03 +1.602021151e+03 -7.0951e-01 -6.6740e-01 -1.8401e+00 +2.0971e-01 +7.0630e-01 +2.5603e+00 +2.3232e+00 -1.3781e-01 -1.1215e+00 +2.6029e+00
828 0 +1.612754537e+03 +1.402874537e+03 +1.402874537e+03 -1.0379e+00 -8.2754e-01 -1.7450e+00 +6.6969e-02 +8.8581e-01 +2.6294e+00 +2.4141e+00 -9.9740e-02 -1.1277e+00 +2.6051e+00
850 0 +1.500148952e+03 +1.290268952e+03 +1.290268952e+03 -1.0155e+00 -8.6213e-01 -1.6681e+00 +1.4979e-01 +8.7830e-01 +2.6823e+00 +2.3703e+00 -9.4583e-02 -1.0931e+00 +2.6066e+00
872 0 +1.451383875e+03 +1.241503875e+03 +1.241503875e+03 -1.2594e+00 -9.7858e-01 -1.7970e+00 +9.4755e-03 +1.1936e+00 +2.9253e+00 +2.3183e+00 -8.7665e-02 -1.1198e+00 +2.6107e+00
883 0 +1.418657272e+03 +1.208777272e+03 +1.208777272e+03 -1.5875e+00 -7.3584e-01 -1.4224e+00 +2.4777e-01 +1.1806e+00 +2.6657e+00 +2.2278e+00 -1.3858e-01 -1.1008e+00 +2.5946e+00
890 0 +1.383328035e+03 +1.173448035e+03 +1.173448035e+03 -1.3408e+00 -1.0644e+00 -1.6417e+00 -1.8771e-01 +1.3149e+00 +2.6290e+00 +2.2585e+00 -1.0807e-01 -1.1009e+00 +2.6076e+00
892 0 +1.350588167e+03 +1.140708167e+03 +1.140708167e+03 -1.1158e+00 -7.7387e-01 -1.6405e+00 +2.5652e-01 +1.2027e+00 +2.6754e+00 +2.2127e+00 -4.9837e-02 -1.1061e+00 +2.6068e+00
894 0 +1.250509676e+03 +1.040629676e+03 +1.040629676e+03 -1.2515e+00 -7.8180e-01 -1.3714e+00 +3.0944e-02 +1.4480e+00 +2.6766e+00 +2.2950e+00 -5.7326e-02 -1.0894e+00 +2.6059e+00
