% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
46 0 +1.111006747e+03 +1.124666747e+03 +1.124666747e+03
123 0 +4.491451675e+02 +4.628051675e+02 +4.628051675e+02
12150 0 +4.355153590e+02 +4.491753590e+02 +4.491753590e+02
12200 0 +4.249317310e+02 +4.385917310e+02 +4.385917310e+02
12256 0 +4.160150048e+02 +4.296750048e+02 +4.296750048e+02
12270 0 +4.062588821e+02 +4.199188821e+02 +4.199188821e+02
12356 0 +3.930280346e+02 +4.066880346e+02 +4.066880346e+02
12393 0 +3.867828912e+02 +4.004428912e+02 +4.004428912e+02
12401 0 +3.720944676e+02 +3.857544676e+02 +3.857544676e+02
12402 0 +3.714403991e+02 +3.851003991e+02 +3.851003991e+02
12407 0 +3.629883186e+02 +3.766483186e+02 +3.766483186e+02
12429 0 +3.476543560e+02 +3.613143560e+02 +3.613143560e+02
12499 0 +3.453199979e+02 +3.589799979e+02 +3.589799979e+02
12508 0 +3.353606131e+02 +3.490206131e+02 +3.490206131e+02
12512 0 +3.292001367e+02 +3.428601367e+02 +3.428601367e+02
12543 0 +3.177490960e+02 +3.314090960e+02 +3.314090960e+02
12567 0 +3.053999584e+02 +3.190599584e+02 +3.190599584e+02
12601 0 +2.909989811e+02 +3.046589811e+02 +3.046589811e+02
12616 0 +2.811061058e+02 +2.947661058e+02 +2.947661058e+02
12625 0 +2.728713698e+02 +2.865313698e+02 +2.865313698e+02
12694 0 +2.598234043e+02 +2.734834043e+02 +2.734834043e+02
12700 0 +2.569219672e+02 +2.705819672e+02 +2.705819672e+02
12723 0 +2.391679228e+02 +2.528279228e+02 +2.528279228e+02
12760 0 +2.343397456e+02 +2.479997456e+02 +2.479997456e+02
12771 0 +2.275063124e+02 +2.411663124e+02 +2.411663124e+02
12804 0 +2.194507382e+02 +2.331107382e+02 +2.331107382e+02
12814 0 +2.090425898e+02 +2.227025898e+02 +2.227025898e+02
12825 0 +2.085885695e+02 +2.222485695e+02 +2.222485695e+02
12839 0 +2.020454951e+02 +2.157054951e+02 +2.157054951e+02
12868 0 +1.935834439e+02 +2.072434439e+02 +2.072434439e+02
12877 0 +1.881931628e+02 +2.018531628e+02 +2.018531628e+02
12919 0 +1.769575347e+02 +1.906175347e+02 +1.906175347e+02
12939 0 +1.686498257e+02 +1.823098257e+02 +1.823098257e+02
12950 0 +1.654605501e+02 +1.791205501e+02 +1.791205501e+02
12989 0 +1.577140014e+02 +1.713740014e+02 +1.713740014e+02
13019 0 +1.492314032e+02 +1.628914032e+02 +1.628914032e+02
13030 0 +1.440442956e+02 +1.577042956e+02 +1.577042956e+02
13043 0 +1.392244814e+02 +1.528844814e+02 +1.528844814e+02
13044 0 +1.358298807e+02 +1.494898807e+02 +1.494898807e+02
13064 0 +1.296491482e+02 +1.433091482e+02 +1.433091482e+02
13068 0 +1.223642431e+02 +1.360242431e+02 +1.360242431e+02
13122 0 +1.143930096e+02 +1.280530096e+02 +1.280530096e+02
13138 0 +1.090760304e+02 +1.227360304e+02 +1.227360304e+02
13179 0 +1.055967940e+02 +1.192567940e+02 +1.192567940e+02
13198 0 +1.046220262e+02 +1.182820262e+02 +1.182820262e+02
13207 0 +9.672790885e+01 +1.103879088e+02 +1.103879088e+02
13217 0 +9.359531338e+01 +1.072553134e+02 +1.072553134e+02
13239 0 +8.643221443e+01 +1.000922144e+02 +1.000922144e+02
13249 0 +8.242814557e+01 +9.608814557e+01 +9.608814557e+01
13331 0 +8.012044884e+01 +9.378044884e+01 +9.378044884e+01
13345 0 +7.701534987e+01 +9.067534987e+01 +9.067534987e+01
13371 0 +7.528144241e+01 +8.894144241e+01 +8.894144241e+01
13402 0 +6.976820982e+01 +8.342820982e+01 +8.342820982e+01
13407 0 +6.746623352e+01 +8.112623352e+01 +8.112623352e+01
13520 0 +5.756929595e+01 +7.122929595e+01 +7.122929595e+01
13593 0 +5.645359147e+01 +7.011359147e+01 +7.011359147e+01
13658 0 +5.500285991e+01 +6.866285991e+01 +6.866285991e+01
13673 0 +5.481965272e+01 +6.847965272e+01 +6.847965272e+01
13680 0 +5.240387146e+01 +6.606387146e+01 +6.606387146e+01
13727 0 +4.868646597e+01 +6.234646597e+01 +6.234646597e+01
13745 0 +3.620623682e+01 +4.986623682e+01 +4.986623682e+01
13869 0 +3.511193186e+01 +4.877193186e+01 +4.877193186e+01
13871 0 +3.196889048e+01 +4.562889048e+01 +4.562889048e+01
13897 0 +3.162212169e+01 +4.528212169e+01 +4.528212169e+01
13968 0 +2.896876343e+01 +4.262876343e+01 +4.262876343e+01
13989 0 +2.497983989e+01 +3.863983989e+01 +3.863983989e+01
14024 0 +2.360162944e+01 +3.726162944e+01 +3.726162944e+01
14110 0 +1.938803633e+01 +3.304803633e+01 +3.304803633e+01
14281 0 +1.770233550e+01 +3.136233550e+01 +3.136233550e+01
14370 0 +1.529779406e+01 +2.895779406e+01 +2.895779406e+01
14590 0 +1.462873956e+01 +2.828873956e+01 +2.828873956e+01
14665 0 +1.424746811e+01 +2.790746811e+01 +2.790746811e+01
14726 0 +1.351721458e+01 +2.717721458e+01 +2.717721458e+01
14734 0 +1.317736525e+01 +2.683736525e+01 +2.683736525e+01
14785 0 +1.216964056e+01 +2.582964056e+01 +2.582964056e+01
14790 0 +1.073696879e+01 +2.439696879e+01 +2.439696879e+01
14906 0 +1.011337047e+01 +2.377337047e+01 +2.377337047e+01
14941 0 +9.915179561e+00 +2.357517956e+01 +2.357517956e+01
14948 0 +9.103878048e+00 +2.276387805e+01 +2.276387805e+01
14965 0 +7.194494310e+00 +2.085449431e+01 +2.085449431e+01
15014 0 +6.543309186e+00 +2.020330919e+01 +2.020330919e+01
15057 0 +5.905252692e+00 +1.956525269e+01 +1.956525269e+01
15123 0 +5.482104555e+00 +1.914210456e+01 +1.914210456e+01
15717 0 +5.353188354e+00 +1.901318835e+01 +1.901318835e+01
15874 0 +5.088531309e+00 +1.874853131e+01 +1.874853131e+01
15896 0 +4.360678024e+00 +1.802067802e+01 +1.802067802e+01
15925 0 +3.625918272e+00 +1.728591827e+01 +1.728591827e+01
16322 0 +3.462790667e+00 +1.712279067e+01 +1.712279067e+01
16490 0 +3.384597423e+00 +1.704459742e+01 +1.704459742e+01
16517 0 +3.203964456e+00 +1.686396446e+01 +1.686396446e+01
16583 0 +2.924281833e+00 +1.658428183e+01 +1.658428183e+01
16707 0 +2.299619629e+00 +1.595961963e+01 +1.595961963e+01
17104 0 +1.739342646e+00 +1.539934265e+01 +1.539934265e+01
17106 0 +1.725083313e+00 +1.538508331e+01 +1.538508331e+01
17375 0 +1.643329795e+00 +1.530332979e+01 +1.530332979e+01
17546 0 +1.399408514e+00 +1.505940851e+01 +1.505940851e+01
17633 0 +1.136273434e+00 +1.479627343e+01 +1.479627343e+01
17660 0 +1.030021686e+00 +1.469002169e+01 +1.469002169e+01
17737 0 +9.472009498e-01 +1.460720095e+01 +1.460720095e+01
17788 0 +8.538788876e-01 +1.451387889e+01 +1.451387889e+01
17795 0 +8.354842679e-01 +1.449548427e+01 +1.449548427e+01
17845 0 +7.179493475e-01 +1.437794935e+01 +1.437794935e+01
18087 0 +6.600287226e-01 +1.432002872e+01 +1.432002872e+01
18293 0 +5.941663358e-01 +1.425416634e+01 +1.425416634e+01
18310 0 +5.714373290e-01 +1.423143733e+01 +1.423143733e+01
18312 0 +4.324111321e-01 +1.409241113e+01 +1.409241113e+01
18665 0 +3.947955654e-01 +1.405479557e+01 +1.405479557e+01
18730 0 +3.612608386e-01 +1.402126084e+01 +1.402126084e+01
18787 0 +3.524095362e-01 +1.401240954e+01 +1.401240954e+01
18853 0 +3.105955342e-01 +1.397059553e+01 +1.397059553e+01
18874 0 +2.982449538e-01 +1.395824495e+01 +1.395824495e+01
18912 0 +2.921094354e-01 +1.395210944e+01 +1.395210944e+01
18929 0 +2.788137811e-01 +1.393881378e+01 +1.393881378e+01
19064 0 +2.432062058e-01 +1.390320621e+01 +1.390320621e+01
19150 0 +1.609887299e-01 +1.382098873e+01 +1.382098873e+01
19470 0 +1.484693313e-01 +1.380846933e+01 +1.380846933e+01
19474 0 +1.359239136e-01 +1.379592391e+01 +1.379592391e+01
19506 0 +1.247567376e-01 +1.378475674e+01 +1.378475674e+01
19647 0 +1.107854980e-01 +1.377078550e+01 +1.377078550e+01
19666 0 +1.011255207e-01 +1.376112552e+01 +1.376112552e+01
19720 0 +9.464259571e-02 +1.375464260e+01 +1.375464260e+01
19762 0 +8.784290701e-02 +1.374784291e+01 +1.374784291e+01
19834 0 +8.678048029e-02 +1.374678048e+01 +1.374678048e+01
19850 0 +8.422714737e-02 +1.374422715e+01 +1.374422715e+01
19905 0 +7.716382425e-02 +1.373716382e+01 +1.373716382e+01
19919 0 +7.385437612e-02 +1.373385438e+01 +1.373385438e+01
19999 0 +6.717265467e-02 +1.372717265e+01 +1.372717265e+01
20076 0 +6.391970186e-02 +1.372391970e+01 +1.372391970e+01
20088 0 +6.182708306e-02 +1.372182708e+01 +1.372182708e+01
20094 0 +5.701585388e-02 +1.371701585e+01 +1.371701585e+01
20112 0 +5.337590266e-02 +1.371337590e+01 +1.371337590e+01
20128 0 +4.643114657e-02 +1.370643115e+01 +1.370643115e+01
20396 0 +4.403316362e-02 +1.370403316e+01 +1.370403316e+01
20440 0 +4.273038642e-02 +1.370273039e+01 +1.370273039e+01
20469 0 +4.085603281e-02 +1.370085603e+01 +1.370085603e+01
20636 0 +3.419805670e-02 +1.369419806e+01 +1.369419806e+01
20665 0 +2.943580911e-02 +1.368943581e+01 +1.368943581e+01
21050 0 +2.766404803e-02 +1.368766405e+01 +1.368766405e+01
21093 0 +2.181632370e-02 +1.368181632e+01 +1.368181632e+01
21309 0 +1.930442170e-02 +1.367930442e+01 +1.367930442e+01
21357 0 +1.683060327e-02 +1.367683060e+01 +1.367683060e+01
