% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.408058182e+01 +1.273805818e+02 +1.273805818e+02 +0.0000e+00 +0.0000e+00
2 0 +5.329524263e+00 +9.862952426e+01 +9.862952426e+01 -1.9796e+00 +2.1906e+00
32 0 +1.835620894e+00 +9.513562089e+01 +9.513562089e+01 +7.5475e-01 -8.9684e-01
309807 0 +1.625684864e+00 +9.492568486e+01 +9.492568486e+01 +1.6538e+00 -1.4929e+00
314503 0 +9.671860594e-01 +9.426718606e+01 +9.426718606e+01 +1.0368e+00 -1.2554e+00
314675 0 +8.385487477e-01 +9.413854875e+01 +9.413854875e+01 +1.1487e+00 -1.1094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260620261e+01 +2.174062026e+02 +2.174062026e+02 +0.0000e+00 +0.0000e+00
8 0 +1.524355185e+01 +2.100435519e+02 +2.100435519e+02 +1.4791e+00 -1.1134e+00
14 0 +1.015615012e+01 +2.049561501e+02 +2.049561501e+02 +2.9159e+00 -1.2461e+00
15 0 +5.363054558e+00 +2.001630546e+02 +2.001630546e+02 +1.9926e+00 -9.0869e-01
218 0 +5.169134935e+00 +1.999691349e+02 +1.999691349e+02 +4.5556e+00 -2.5454e+00
297 0 +4.430580116e+00 +1.992305801e+02 +1.992305801e+02 +4.5381e+00 -2.7814e+00
423 0 +4.168323618e+00 +1.989683236e+02 +1.989683236e+02 +3.8538e+00 -2.9446e+00
463 0 +3.134641141e+00 +1.979346411e+02 +1.979346411e+02 +3.8191e+00 -2.9625e+00
480 0 +2.992241013e+00 +1.977922410e+02 +1.977922410e+02 +3.8350e+00 -2.9527e+00
506 0 +2.926797920e+00 +1.977267979e+02 +1.977267979e+02 +3.8337e+00 -2.9527e+00
527 0 +2.852469369e+00 +1.976524694e+02 +1.976524694e+02 +3.8318e+00 -2.9536e+00
541 0 +2.805548945e+00 +1.976055489e+02 +1.976055489e+02 +3.8305e+00 -2.9542e+00
549 0 +2.729195083e+00 +1.975291951e+02 +1.975291951e+02 +3.8281e+00 -2.9552e+00
564 0 +2.676247835e+00 +1.974762478e+02 +1.974762478e+02 +3.8261e+00 -2.9559e+00
578 0 +2.598636986e+00 +1.973986370e+02 +1.973986370e+02 +3.8232e+00 -2.9577e+00
584 0 +2.552896814e+00 +1.973528968e+02 +1.973528968e+02 +3.8207e+00 -2.9586e+00
609 0 +2.507818936e+00 +1.973078189e+02 +1.973078189e+02 +3.8174e+00 -2.9602e+00
1195 0 +2.374429908e+00 +1.971744299e+02 +1.971744299e+02 +2.6862e+00 -3.6204e+00
2852 0 +2.069574102e+00 +1.968695741e+02 +1.968695741e+02 +3.0649e+00 -3.1558e+00
5191 0 +2.030553891e+00 +1.968305539e+02 +1.968305539e+02 -1.2254e+00 +1.2660e+00
5326 0 +1.111134180e+00 +1.959111342e+02 +1.959111342e+02 -9.3347e-01 +1.4599e+00
5381 0 +4.365811650e-01 +1.952365812e+02 +1.952365812e+02 -1.2336e+00 +1.2558e+00
5768 0 +2.347411471e-01 +1.950347411e+02 +1.950347411e+02 -1.4556e+00 +1.2643e+00
6367 0 +1.609782808e-01 +1.949609783e+02 +1.949609783e+02 -1.3623e+00 +1.2517e+00
