% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432620636e+02 +2.365620636e+02 +2.365620636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +1.393072440e+02 +2.326072440e+02 +2.326072440e+02 +1.7288e+00 +4.7590e-01 +1.6346e-01 -4.0772e-01 -1.2797e+00 +5.2850e-01 -6.3667e-02 -4.3517e-01 -2.6478e+00 -1.9377e+00
39 0 +1.162654360e+02 +2.095654360e+02 +2.095654360e+02 +3.1343e+00 -1.1393e+00 +2.9048e+00 +5.6988e-02 -1.5142e+00 +1.5050e+00 -1.4682e+00 -6.3500e-01 -2.5605e+00 -1.4988e+00
87 0 +1.029069489e+02 +1.962069489e+02 +1.962069489e+02 +9.0895e-01 -1.6728e+00 +5.3870e-01 +1.1620e+00 -1.8259e+00 +2.5772e+00 -1.7935e+00 -1.7640e+00 -1.0068e+00 -7.8522e-01
93 0 +7.776503960e+01 +1.710650396e+02 +1.710650396e+02 +1.6668e+00 -8.7442e-01 +1.6810e+00 +3.3284e+00 -1.7812e+00 +2.0622e+00 -1.0767e+00 -1.4509e+00 -3.8038e-01 -4.8425e-01
143 0 +7.591430333e+01 +1.692143033e+02 +1.692143033e+02 +2.1514e+00 -9.9517e-01 +1.4341e+00 +2.6407e+00 -1.7580e+00 +2.1074e+00 -1.5931e+00 -1.3181e+00 -1.1633e+00 -9.5707e-01
172 0 +6.733197132e+01 +1.606319713e+02 +1.606319713e+02 +1.8913e+00 -3.4299e-01 +1.2596e+00 +2.5806e+00 -1.4458e+00 +1.5817e+00 -2.0295e+00 -1.7316e+00 -2.3652e-01 -1.1129e+00
184 0 +4.951701175e+01 +1.428170118e+02 +1.428170118e+02 +1.9385e+00 -1.2094e+00 +1.1814e+00 +2.1112e+00 -1.1141e+00 +1.7239e+00 -1.3785e+00 -1.6185e+00 -1.0846e-01 -8.8348e-01
528 0 +4.568685615e+01 +1.389868561e+02 +1.389868561e+02 +1.5060e+00 -1.4596e+00 +1.3414e+00 +1.2177e+00 -2.3848e+00 +1.1503e+00 -2.0187e+00 -9.0865e-01 -7.2106e-01 -1.8583e+00
990 0 +3.840893420e+01 +1.317089342e+02 +1.317089342e+02 +1.4350e+00 -1.3576e+00 +2.2135e+00 +1.3335e+00 -2.0110e+00 +1.5636e+00 -1.7320e+00 -4.1544e-01 -5.3584e-01 -1.1501e+00
1003 0 +3.763208661e+01 +1.309320866e+02 +1.309320866e+02 +1.4262e+00 -1.3617e+00 +2.2063e+00 +1.3206e+00 -2.0256e+00 +1.5573e+00 -1.7275e+00 -4.2544e-01 -5.2941e-01 -1.1604e+00
1049 0 +3.714702561e+01 +1.304470256e+02 +1.304470256e+02 +1.4125e+00 -1.3606e+00 +2.1894e+00 +1.3120e+00 -2.0137e+00 +1.5666e+00 -1.7295e+00 -4.2037e-01 -5.2268e-01 -1.1498e+00
1071 0 +3.377667638e+01 +1.270766764e+02 +1.270766764e+02 +1.4208e+00 -1.3475e+00 +2.2161e+00 +1.3317e+00 -2.0118e+00 +1.5651e+00 -1.7289e+00 -4.1353e-01 -5.2255e-01 -1.1432e+00
1094 0 +2.998267913e+01 +1.232826791e+02 +1.232826791e+02 +1.4262e+00 -1.3587e+00 +2.2344e+00 +1.3327e+00 -2.0103e+00 +1.5925e+00 -1.7156e+00 -4.1914e-01 -5.2159e-01 -1.1391e+00
1130 0 +2.660361609e+01 +1.199036161e+02 +1.199036161e+02 +1.4342e+00 -1.3439e+00 +2.2339e+00 +1.3488e+00 -2.0133e+00 +1.5858e+00 -1.7250e+00 -4.1195e-01 -5.2425e-01 -1.1333e+00
1144 0 +2.502852595e+01 +1.183285260e+02 +1.183285260e+02 +1.4316e+00 -1.3491e+00 +2.2341e+00 +1.3424e+00 -2.0137e+00 +1.5816e+00 -1.7209e+00 -4.1329e-01 -5.2363e-01 -1.1226e+00
1153 0 +2.330210146e+01 +1.166021015e+02 +1.166021015e+02 +1.4362e+00 -1.3410e+00 +2.2377e+00 +1.3498e+00 -2.0091e+00 +1.5853e+00 -1.7306e+00 -4.1248e-01 -5.2737e-01 -1.1228e+00
1174 0 +2.195194555e+01 +1.152519455e+02 +1.152519455e+02 +1.4318e+00 -1.3482e+00 +2.2450e+00 +1.3410e+00 -2.0145e+00 +1.5935e+00 -1.7273e+00 -4.1882e-01 -5.2958e-01 -1.1251e+00
1190 0 +2.114162538e+01 +1.144416254e+02 +1.144416254e+02 +1.4348e+00 -1.3430e+00 +2.2445e+00 +1.3440e+00 -2.0118e+00 +1.5884e+00 -1.7341e+00 -4.1585e-01 -5.3919e-01 -1.1202e+00
1194 0 +1.972546295e+01 +1.130254630e+02 +1.130254630e+02 +1.4298e+00 -1.3549e+00 +2.2476e+00 +1.3443e+00 -2.0124e+00 +1.5967e+00 -1.7321e+00 -4.1958e-01 -5.3524e-01 -1.1169e+00
1213 0 +1.939874879e+01 +1.126987488e+02 +1.126987488e+02 +1.4346e+00 -1.3500e+00 +2.2517e+00 +1.3514e+00 -2.0093e+00 +1.5951e+00 -1.7378e+00 -4.1837e-01 -5.3688e-01 -1.1143e+00
