% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006293358e+01 -2.353070664e+02 -2.353070664e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.671135124e+01 -2.386586488e+02 -2.386586488e+02 +9.8757e-01 -4.6696e+00 +2.8660e-01 -6.5083e-01 -2.3004e+00 -3.3497e+00 -1.9185e+00 -6.8187e-01 +3.2601e+00 +3.9512e+00 +1.6252e-02 -2.5150e+00 +3.6151e+00 +1.9918e+00 -2.7510e-01 +4.8729e-01 +3.5394e+00 +2.6093e-01 +1.7229e+00 -1.5159e+00
15 0 +7.482440487e+01 -2.405455951e+02 -2.405455951e+02 -2.2431e+00 -2.7554e+00 -1.3348e+00 -4.0419e-02 -2.4215e+00 -4.2903e+00 -5.0869e-01 +1.3744e+00 +1.3634e+00 +6.6142e-01 -3.7423e+00 -9.8918e-01 +3.7996e+00 -1.0894e+00 -1.0316e+00 +2.1000e-01 +1.5798e+00 -3.2939e+00 +2.2063e+00 +1.6344e-01
53 0 +7.089058479e+01 -2.444794152e+02 -2.444794152e+02 -2.4058e+00 -2.8809e+00 -1.7069e+00 +2.2803e+00 -1.7923e+00 -1.4849e+00 +1.6947e+00 -1.2558e+00 +1.9009e+00 +4.8211e+00 -3.2223e+00 +3.6539e+00 -1.1943e+00 +1.0478e+00 -2.0692e+00 +9.4557e-01 +2.5440e+00 -1.4396e+00 +3.2548e+00 -1.4561e+00
91 0 +6.314189014e+01 -2.522281099e+02 -2.522281099e+02 -4.1978e+00 -4.3789e+00 +1.7627e+00 +1.2497e+00 -1.8354e+00 -4.6653e+00 +4.2627e-01 +3.3765e-02 +2.6535e+00 +3.0618e+00 -2.9617e+00 +1.3671e+00 -1.4528e-01 -1.6369e-01 -3.1599e+00 +2.6599e+00 +2.7523e+00 -2.9686e-01 +2.0931e+00 -1.0737e+00
116 0 +6.001702786e+01 -2.553529721e+02 -2.553529721e+02 -3.3737e+00 -3.5690e+00 +2.2350e+00 +1.2023e+00 -1.8667e+00 -3.0242e+00 +2.5662e-01 +1.6230e+00 +3.0228e+00 +1.9827e+00 -1.6991e+00 -1.1543e-01 -1.8770e+00 +1.9048e+00 -1.6337e+00 +2.3642e+00 +1.2725e+00 +2.4712e-01 +2.9258e+00 -3.1310e+00
239 0 +5.348375774e+01 -2.618862423e+02 -2.618862423e+02 -3.4584e+00 -4.3913e+00 +9.6232e-01 +2.9899e-01 +6.5931e-01 -2.8906e+00 +1.4532e+00 +1.0001e+00 +4.1109e+00 +2.1690e+00 -4.4624e+00 -1.2407e+00 -7.1781e-01 +1.4626e+00 -4.8887e+00 +2.4002e+00 +3.8642e+00 +1.3867e+00 +8.1334e-01 -4.4382e+00
292 0 +4.985269415e+01 -2.655173059e+02 -2.655173059e+02 -3.4850e+00 -6.7656e+00 +1.2947e+00 +8.6759e-01 +6.4986e-01 -4.1261e+00 +2.4134e+00 +8.5697e-01 +3.5772e+00 +2.7072e+00 -2.9981e+00 -1.2339e+00 -1.5583e+00 +2.3978e+00 -5.5682e+00 +2.4991e+00 +5.7676e+00 -3.1670e-01 +1.3291e+00 -3.7634e+00
293 0 +4.066040128e+01 -2.747095987e+02 -2.747095987e+02 -2.7515e+00 -4.6604e+00 -4.4563e-02 +5.0475e-01 +6.9651e-01 -4.7545e+00 +2.0880e+00 +2.6786e+00 +4.4806e+00 +2.9900e+00 -2.8802e+00 -7.5834e-01 -2.0706e+00 +6.4819e-01 -4.4091e+00 +3.6262e+00 +3.5263e+00 +1.2096e+00 +7.5158e-01 -4.6510e+00
307 0 +2.912856642e+01 -2.862414336e+02 -2.862414336e+02 -4.6203e+00 -4.1841e+00 +1.2922e+00 +2.5775e-01 +2.4713e-02 -4.6530e+00 +1.8818e+00 +2.1771e+00 +3.4751e+00 +3.2877e+00 -2.7055e+00 -1.6432e+00 -2.4940e+00 +7.0567e-01 -4.2455e+00 +2.2993e+00 +4.5866e+00 +2.4090e+00 +1.7117e+00 -3.9444e+00
