% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082300499e+01 -3.045469950e+02 -3.045469950e+02 +0.0000e+00 +0.0000e+00
2 0 +5.717805801e+00 -3.096521942e+02 -3.096521942e+02 -1.0817e-01 +9.9246e-01
4 0 +5.088320344e+00 -3.102816797e+02 -3.102816797e+02 -1.0759e+00 +5.1657e-01
11 0 +4.199753080e+00 -3.111702469e+02 -3.111702469e+02 -1.3319e+00 -1.1185e-01
22 0 +3.030774152e+00 -3.123392258e+02 -3.123392258e+02 -8.7879e-01 -1.1054e+00
23 0 +1.902456724e+00 -3.134675433e+02 -3.134675433e+02 +6.3932e-02 +1.8743e+00
63 0 +1.366921058e+00 -3.140030789e+02 -3.140030789e+02 +3.2245e-01 +2.4887e+00
64 0 +1.343134572e+00 -3.140268654e+02 -3.140268654e+02 +3.2846e-01 +2.4793e+00
90 0 +1.278043746e+00 -3.140919563e+02 -3.140919563e+02 +4.0791e-01 +2.6135e+00
104 0 +1.256234168e+00 -3.141137658e+02 -3.141137658e+02 +4.2110e-01 +2.6643e+00
484 0 +7.496882499e-01 -3.146203118e+02 -3.146203118e+02 -1.8145e+00 -4.0008e+00
505 0 +9.037224295e-03 -3.153609628e+02 -3.153609628e+02 -1.5231e+00 -2.9473e+00
551 0 +2.076955488e-03 -3.153679230e+02 -3.153679230e+02 -1.7564e+00 -3.3685e+00
571 0 +8.838117324e-04 -3.153691162e+02 -3.153691162e+02 -1.7455e+00 -3.3218e+00
573 0 +2.841788097e-05 -3.153699716e+02 -3.153699716e+02 -1.6348e+00 -2.9965e+00
579 0 +6.315432984e-06 -3.153699937e+02 -3.153699937e+02 -1.6354e+00 -3.0529e+00
604 0 +1.845526185e-06 -3.153699982e+02 -3.153699982e+02 -1.6430e+00 -3.0678e+00
616 0 +1.014803388e-06 -3.153699990e+02 -3.153699990e+02 -1.6627e+00 -3.1106e+00
630 0 +1.737444677e-07 -3.153699998e+02 -3.153699998e+02 -1.6488e+00 -3.0644e+00
638 0 +8.840379451e-08 -3.153699999e+02 -3.153699999e+02 -1.6505e+00 -3.0661e+00
652 0 +4.176422408e-08 -3.153700000e+02 -3.153700000e+02 -1.6546e+00 -3.0693e+00
658 0 +1.784587766e-08 -3.153700000e+02 -3.153700000e+02 -1.6663e+00 -3.1035e+00
662 0 +1.335075694e-08 -3.153700000e+02 -3.153700000e+02 -1.6544e+00 -3.0728e+00
665 0 +6.329514690e-10 -3.153700000e+02 -3.153700000e+02 -1.6587e+00 -3.0810e+00
