% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
55 0 +8.042304808e+01 -2.349469519e+02 -2.349469519e+02
56 0 +7.454367593e+01 -2.408263241e+02 -2.408263241e+02
167 0 +7.278968163e+01 -2.425803184e+02 -2.425803184e+02
169 0 +7.114432994e+01 -2.442256701e+02 -2.442256701e+02
170 0 +7.008142927e+01 -2.452885707e+02 -2.452885707e+02
197 0 +6.856895801e+01 -2.468010420e+02 -2.468010420e+02
228 0 +6.748867206e+01 -2.478813279e+02 -2.478813279e+02
272 0 +6.465967971e+01 -2.507103203e+02 -2.507103203e+02
289 0 +6.424950435e+01 -2.511204957e+02 -2.511204957e+02
306 0 +6.289288501e+01 -2.524771150e+02 -2.524771150e+02
425 0 +5.497582667e+01 -2.603941733e+02 -2.603941733e+02
467 0 +5.222188679e+01 -2.631481132e+02 -2.631481132e+02
483 0 +4.536353306e+01 -2.700064669e+02 -2.700064669e+02
488 0 +4.385134453e+01 -2.715186555e+02 -2.715186555e+02
511 0 +4.129635458e+01 -2.740736454e+02 -2.740736454e+02
519 0 +4.065423205e+01 -2.747157680e+02 -2.747157680e+02
547 0 +3.966594506e+01 -2.757040549e+02 -2.757040549e+02
551 0 +3.682985294e+01 -2.785401471e+02 -2.785401471e+02
605 0 +3.445254335e+01 -2.809174567e+02 -2.809174567e+02
648 0 +3.194237617e+01 -2.834276238e+02 -2.834276238e+02
705 0 +3.148287968e+01 -2.838871203e+02 -2.838871203e+02
731 0 +3.027815384e+01 -2.850918462e+02 -2.850918462e+02
781 0 +2.887597053e+01 -2.864940295e+02 -2.864940295e+02
808 0 +2.865373717e+01 -2.867162628e+02 -2.867162628e+02
813 0 +2.757863566e+01 -2.877913643e+02 -2.877913643e+02
889 0 +2.732705841e+01 -2.880429416e+02 -2.880429416e+02
918 0 +2.638550863e+01 -2.889844914e+02 -2.889844914e+02
921 0 +2.617059181e+01 -2.891994082e+02 -2.891994082e+02
948 0 +2.553318152e+01 -2.898368185e+02 -2.898368185e+02
994 0 +2.509941247e+01 -2.902705875e+02 -2.902705875e+02
1113 0 +2.417697228e+01 -2.911930277e+02 -2.911930277e+02
1174 0 +2.384282745e+01 -2.915271725e+02 -2.915271725e+02
1324 0 +2.342370269e+01 -2.919462973e+02 -2.919462973e+02
23036 0 +2.261330395e+01 -2.927566961e+02 -2.927566961e+02
23055 0 +1.484945875e+01 -3.005205412e+02 -3.005205412e+02
23097 0 +1.470108302e+01 -3.006689170e+02 -3.006689170e+02
23270 0 +1.410571456e+01 -3.012642854e+02 -3.012642854e+02
23396 0 +1.133718144e+01 -3.040328186e+02 -3.040328186e+02
23413 0 +1.114554575e+01 -3.042244543e+02 -3.042244543e+02
23578 0 +9.936851359e+00 -3.054331486e+02 -3.054331486e+02
23688 0 +7.153457404e+00 -3.082165426e+02 -3.082165426e+02
23881 0 +7.029202200e+00 -3.083407978e+02 -3.083407978e+02
23997 0 +6.332209956e+00 -3.090377900e+02 -3.090377900e+02
24062 0 +6.114382641e+00 -3.092556174e+02 -3.092556174e+02
24111 0 +3.546729695e+00 -3.118232703e+02 -3.118232703e+02
24332 0 +2.418937988e+00 -3.129510620e+02 -3.129510620e+02
24356 0 +2.214839430e+00 -3.131551606e+02 -3.131551606e+02
24408 0 +2.020042451e+00 -3.133499575e+02 -3.133499575e+02
24433 0 +1.765418979e+00 -3.136045810e+02 -3.136045810e+02
24589 0 +1.420179585e+00 -3.139498204e+02 -3.139498204e+02
24635 0 +6.773308872e-01 -3.146926691e+02 -3.146926691e+02
24715 0 +6.651083754e-01 -3.147048916e+02 -3.147048916e+02
24788 0 +6.092942738e-01 -3.147607057e+02 -3.147607057e+02
24797 0 +5.593944128e-01 -3.148106056e+02 -3.148106056e+02
24838 0 +5.225408726e-01 -3.148474591e+02 -3.148474591e+02
24850 0 +4.263656184e-01 -3.149436344e+02 -3.149436344e+02
24960 0 +2.616988066e-01 -3.151083012e+02 -3.151083012e+02
25176 0 +2.486663572e-01 -3.151213336e+02 -3.151213336e+02
25200 0 +2.284038433e-01 -3.151415962e+02 -3.151415962e+02
25242 0 +1.647825831e-01 -3.152052174e+02 -3.152052174e+02
25375 0 +1.422952570e-01 -3.152277047e+02 -3.152277047e+02
25422 0 +1.405192143e-01 -3.152294808e+02 -3.152294808e+02
25515 0 +1.308618784e-01 -3.152391381e+02 -3.152391381e+02
25541 0 +1.064604163e-01 -3.152635396e+02 -3.152635396e+02
25558 0 +8.255653778e-02 -3.152874435e+02 -3.152874435e+02
25565 0 +6.841471338e-02 -3.153015853e+02 -3.153015853e+02
25661 0 +6.262525010e-02 -3.153073747e+02 -3.153073747e+02
25747 0 +4.349290354e-02 -3.153265071e+02 -3.153265071e+02
25794 0 +3.758657144e-02 -3.153324134e+02 -3.153324134e+02
25797 0 +3.056802537e-02 -3.153394320e+02 -3.153394320e+02
25974 0 +2.958888751e-02 -3.153404111e+02 -3.153404111e+02
26045 0 +2.468726931e-02 -3.153453127e+02 -3.153453127e+02
26066 0 +1.988443653e-02 -3.153501156e+02 -3.153501156e+02
26101 0 +1.384936396e-02 -3.153561506e+02 -3.153561506e+02
26259 0 +8.045671253e-03 -3.153619543e+02 -3.153619543e+02
26399 0 +7.438058044e-03 -3.153625619e+02 -3.153625619e+02
26401 0 +6.110181799e-03 -3.153638898e+02 -3.153638898e+02
26420 0 +5.596039772e-03 -3.153644040e+02 -3.153644040e+02
26526 0 +4.720348261e-03 -3.153652797e+02 -3.153652797e+02
26609 0 +4.464466127e-03 -3.153655355e+02 -3.153655355e+02
26610 0 +2.014965880e-03 -3.153679850e+02 -3.153679850e+02
26725 0 +1.741672107e-03 -3.153682583e+02 -3.153682583e+02
26979 0 +1.265141858e-03 -3.153687349e+02 -3.153687349e+02
27122 0 +1.055797766e-03 -3.153689442e+02 -3.153689442e+02
27188 0 +9.215607939e-04 -3.153690784e+02 -3.153690784e+02
27197 0 +8.338123014e-04 -3.153691662e+02 -3.153691662e+02
27295 0 +3.826428603e-04 -3.153696174e+02 -3.153696174e+02
27327 0 +3.179821379e-04 -3.153696820e+02 -3.153696820e+02
27450 0 +3.048638603e-04 -3.153696951e+02 -3.153696951e+02
