% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.823385037e+01 -2.471361496e+02 -2.471361496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.727998327e+01 -2.580900167e+02 -2.580900167e+02 -3.1235e+00 -7.9045e-01 +1.8333e+00 +1.6204e+00 +2.8363e+00
6 0 +5.028919348e+01 -2.650808065e+02 -2.650808065e+02 +1.5825e+00 -2.6965e+00 +2.5524e+00 -3.6386e-01 -9.9014e-01
8 0 +2.971093048e+01 -2.856590695e+02 -2.856590695e+02 -1.4280e+00 -3.2959e+00 -7.0808e-01 +2.4143e+00 +2.1823e+00
28 0 +2.227737735e+01 -2.930926226e+02 -2.930926226e+02 +2.2685e+00 -4.7642e-01 -1.0912e+00 +1.3526e+00 +8.9956e-01
44 0 +1.733180789e+01 -2.980381921e+02 -2.980381921e+02 +5.0706e+00 +8.6458e-01 -3.5981e+00 -4.3473e-01 -2.7514e+00
95 0 +1.504508213e+01 -3.003249179e+02 -3.003249179e+02 +3.0700e+00 -1.1404e+00 -2.1315e+00 +7.0883e-01 -5.8927e-01
99 0 +1.344335482e+01 -3.019266452e+02 -3.019266452e+02 +3.4024e+00 -1.4678e+00 -1.7369e+00 +7.4402e-01 -1.1747e-01
131 0 +1.087081432e+01 -3.044991857e+02 -3.044991857e+02 +2.8059e+00 -1.7741e+00 -1.6549e+00 +8.0808e-01 -4.3349e-01
237 0 +1.048053575e+01 -3.048894643e+02 -3.048894643e+02 +2.9162e+00 -1.9435e+00 -1.6557e+00 +8.9190e-01 -5.7551e-01
243 0 +1.030327032e+01 -3.050667297e+02 -3.050667297e+02 +2.8171e+00 -2.0970e+00 -1.6671e+00 +9.6683e-01 -3.1733e-01
244 0 +1.022664641e+01 -3.051433536e+02 -3.051433536e+02 +2.9294e+00 -2.1874e+00 -1.6689e+00 +7.6021e-01 -5.2107e-01
307 0 +9.995491700e+00 -3.053745083e+02 -3.053745083e+02 +2.9607e+00 -2.2946e+00 -1.6722e+00 +8.8468e-01 -6.5056e-01
1459 0 +8.808926488e+00 -3.065610735e+02 -3.065610735e+02 +3.6734e+00 +2.5437e+00 -2.2342e+00 +4.7488e+00 -9.2782e-01
1507 0 +4.018889865e+00 -3.113511101e+02 -3.113511101e+02 +4.4479e+00 +1.4792e+00 -1.1741e+00 +3.4489e+00 +2.2646e-01
3842 0 +3.874247416e+00 -3.114957526e+02 -3.114957526e+02 +4.0972e+00 -4.6929e+00 +8.4889e-02 -3.4552e+00 -2.0537e+00
3843 0 +3.572875941e+00 -3.117971241e+02 -3.117971241e+02 +4.3066e+00 -4.8135e+00 +5.2849e-01 -3.4518e+00 -2.0158e+00
3941 0 +3.419830820e+00 -3.119501692e+02 -3.119501692e+02 +4.1818e+00 -4.8428e+00 +2.2944e-01 -3.2971e+00 -2.1604e+00
3989 0 +3.249713268e+00 -3.121202867e+02 -3.121202867e+02 +4.2007e+00 -4.7969e+00 +4.5880e-01 -3.3056e+00 -2.1597e+00
4001 0 +3.219201270e+00 -3.121507987e+02 -3.121507987e+02 +4.1113e+00 -4.7372e+00 +3.7504e-01 -3.2491e+00 -2.1492e+00
6638 0 +2.742226544e+00 -3.126277735e+02 -3.126277735e+02 -4.3600e+00 -6.1403e-02 +4.2527e-01 -2.0786e+00 -1.8201e+00
6781 0 +2.549081174e+00 -3.128209188e+02 -3.128209188e+02 -4.7100e+00 -1.3971e-01 +4.7816e-01 -2.3090e+00 -1.7386e+00
6913 0 +2.339225657e+00 -3.130307743e+02 -3.130307743e+02 -4.5894e+00 +3.4843e-02 +1.2149e-01 -2.2069e+00 -1.9561e+00
7136 0 +2.281500388e+00 -3.130884996e+02 -3.130884996e+02 -4.6078e+00 +8.5848e-02 +2.7304e-01 -2.2124e+00 -1.8536e+00
11153 0 +2.111893003e+00 -3.132581070e+02 -3.132581070e+02 +1.9030e+00 +2.3596e+00 +2.6595e+00 +1.5077e+00 -3.8284e+00
11378 0 +2.023652900e+00 -3.133463471e+02 -3.133463471e+02 +1.7693e+00 +2.1364e+00 +2.7798e+00 +1.3666e+00 -4.2690e+00
11553 0 +1.981303066e+00 -3.133886969e+02 -3.133886969e+02 +1.9157e+00 +2.5489e+00 +2.7504e+00 +1.3728e+00 -4.4123e+00
11794 0 +1.949646372e+00 -3.134203536e+02 -3.134203536e+02 +1.9802e+00 +2.4492e+00 +2.8957e+00 +1.4804e+00 -4.3683e+00
17086 0 +5.359886484e-01 -3.148340114e+02 -3.148340114e+02 -2.3451e+00 -3.2158e+00 -1.6074e+00 +2.4279e+00 -4.4329e+00
18819 0 +8.796666028e-02 -3.152820333e+02 -3.152820333e+02 -1.5596e+00 -2.8820e+00 -1.2540e+00 +2.9558e+00 -3.2829e+00
19332 0 +5.407754510e-02 -3.153159225e+02 -3.153159225e+02 -1.6705e+00 -2.6345e+00 -1.4404e+00 +3.6146e+00 -2.9931e+00
19393 0 +2.942732630e-02 -3.153405727e+02 -3.153405727e+02 -1.7133e+00 -3.3297e+00 -1.5133e+00 +3.2073e+00 -4.1822e+00
19478 0 +1.707788069e-02 -3.153529221e+02 -3.153529221e+02 -1.8485e+00 -3.2082e+00 -1.3971e+00 +2.9453e+00 -3.6518e+00
19579 0 +1.642481621e-02 -3.153535752e+02 -3.153535752e+02 -1.8840e+00 -2.9158e+00 -1.6451e+00 +3.4443e+00 -3.7941e+00
