% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327057257e+03 +1.476207257e+03 +1.476207257e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +9.093069428e+02 +1.058456943e+03 +1.058456943e+03 +2.5686e-01 -1.4206e+00 -1.7216e+00 +4.2497e-01 -1.4594e+00
33 0 +3.235763512e+02 +4.727263512e+02 +4.727263512e+02 -9.0087e-01 -4.9046e-01 -1.3632e+00 +1.3789e-01 -3.8360e+00
72 0 +2.687655876e+02 +4.179155876e+02 +4.179155876e+02 -6.3489e-01 -8.3502e-01 -2.8306e-01 +2.3375e+00 -3.4949e-01
91 0 +2.493590987e+02 +3.985090987e+02 +3.985090987e+02 -1.6041e+00 -1.7666e+00 -6.1120e-02 +2.7529e+00 +3.9048e-01
99 0 +1.699472336e+02 +3.190972336e+02 +3.190972336e+02 -1.5833e+00 -1.4784e+00 -7.0617e-01 +1.7538e+00 -2.0513e+00
107 0 +1.028924061e+02 +2.520424061e+02 +2.520424061e+02 -2.5101e+00 -2.0578e-01 +2.7814e-01 +2.5559e+00 -6.4584e-01
128 0 +8.657932351e+01 +2.357293235e+02 +2.357293235e+02 -1.6214e+00 -1.2003e+00 -1.1942e+00 +1.2306e+00 -2.8025e+00
129 0 +6.395155140e+01 +2.131015514e+02 +2.131015514e+02 -2.1459e+00 -4.4553e-01 -5.6862e-02 +2.3062e+00 -1.2209e+00
158 0 +3.068840139e+01 +1.798384014e+02 +1.798384014e+02 -1.8449e+00 -5.1508e-01 +6.3903e-02 +2.1677e+00 -2.2673e+00
178 0 +8.497673698e+00 +1.576476737e+02 +1.576476737e+02 -1.8644e+00 -7.4090e-01 -4.6610e-01 +1.2776e+00 -3.4873e+00
230 0 +5.778022149e+00 +1.549280221e+02 +1.549280221e+02 -1.9162e+00 -5.8111e-01 -3.5174e-01 +1.3745e+00 -3.4467e+00
270 0 +4.721502133e+00 +1.538715021e+02 +1.538715021e+02 -2.0194e+00 -4.1685e-01 -2.6380e-02 +1.7896e+00 -2.7818e+00
338 0 +4.277915784e+00 +1.534279158e+02 +1.534279158e+02 -2.0669e+00 -3.6741e-01 +4.7571e-02 +1.9227e+00 -2.5520e+00
363 0 +4.105673121e+00 +1.532556731e+02 +1.532556731e+02 -2.0310e+00 -3.8479e-01 -1.7012e-02 +1.7575e+00 -2.9282e+00
389 0 +4.000497667e+00 +1.531504977e+02 +1.531504977e+02 -2.0207e+00 -4.1055e-01 -6.3721e-02 +1.7056e+00 -2.9965e+00
442 0 +3.968718426e+00 +1.531187184e+02 +1.531187184e+02 -2.0409e+00 -4.0350e-01 -3.6547e-02 +1.7429e+00 -2.9365e+00
2026 0 +3.493183022e+00 +1.526431830e+02 +1.526431830e+02 -6.1074e-01 -1.1900e+00 -9.5114e-01 +8.0083e-01 -3.7768e+00
2062 0 +3.406032211e+00 +1.525560322e+02 +1.525560322e+02 -7.0850e-01 -1.1966e+00 -9.2846e-01 +8.7071e-01 -3.7618e+00
2086 0 +2.960485416e+00 +1.521104854e+02 +1.521104854e+02 -5.6117e-01 -1.1500e+00 -9.2832e-01 +8.2761e-01 -3.7173e+00
2123 0 +2.834814509e+00 +1.519848145e+02 +1.519848145e+02 -2.9321e-01 -8.4927e-01 -7.5157e-01 +9.3076e-01 -3.6588e+00
2143 0 +2.583472960e+00 +1.517334730e+02 +1.517334730e+02 -3.8974e-01 -9.6610e-01 -7.9985e-01 +9.5014e-01 -3.7151e+00
2154 0 +2.336473950e+00 +1.514864739e+02 +1.514864739e+02 -3.5280e-01 -9.2435e-01 -7.8408e-01 +9.3796e-01 -3.7348e+00
2188 0 +1.953136178e+00 +1.511031362e+02 +1.511031362e+02 -2.9272e-01 -8.3133e-01 -7.0357e-01 +9.5978e-01 -3.7502e+00
2228 0 +1.888239443e+00 +1.510382394e+02 +1.510382394e+02 -3.2937e-01 -8.6343e-01 -7.4282e-01 +8.9837e-01 -3.7323e+00
2259 0 +1.802787497e+00 +1.509527875e+02 +1.509527875e+02 -3.4105e-01 -8.4090e-01 -7.2138e-01 +9.2684e-01 -3.7231e+00
2294 0 +1.562156459e+00 +1.507121565e+02 +1.507121565e+02 -2.7710e-01 -7.7365e-01 -6.1924e-01 +9.4878e-01 -3.7136e+00
2314 0 +1.516160723e+00 +1.506661607e+02 +1.506661607e+02 -2.7951e-01 -7.7977e-01 -6.3015e-01 +9.5031e-01 -3.7306e+00
2345 0 +1.452341696e+00 +1.506023417e+02 +1.506023417e+02 -2.2757e-01 -7.0139e-01 -5.6329e-01 +9.9054e-01 -3.7169e+00
2361 0 +1.418667640e+00 +1.505686676e+02 +1.505686676e+02 -2.7691e-01 -7.7275e-01 -6.1116e-01 +9.8825e-01 -3.7387e+00
2363 0 +1.393702294e+00 +1.505437023e+02 +1.505437023e+02 -2.6558e-01 -7.6419e-01 -6.0354e-01 +9.8897e-01 -3.7330e+00
2364 0 +1.328437995e+00 +1.504784380e+02 +1.504784380e+02 -2.4833e-01 -7.2655e-01 -5.5201e-01 +1.0059e+00 -3.7264e+00
2407 0 +1.304734986e+00 +1.504547350e+02 +1.504547350e+02 -2.4860e-01 -7.3364e-01 -5.4605e-01 +1.0271e+00 -3.6898e+00
2426 0 +1.216432779e+00 +1.503664328e+02 +1.503664328e+02 -2.4858e-01 -7.0877e-01 -5.2996e-01 +1.0413e+00 -3.6742e+00
2429 0 +1.168536619e+00 +1.503185366e+02 +1.503185366e+02 -1.9111e-01 -6.5907e-01 -4.9723e-01 +1.0715e+00 -3.6819e+00
2438 0 +1.093733738e+00 +1.502437337e+02 +1.502437337e+02 -2.0510e-01 -6.6284e-01 -5.0789e-01 +1.0913e+00 -3.6799e+00
2441 0 +1.042340308e+00 +1.501923403e+02 +1.501923403e+02 -1.9994e-01 -6.5536e-01 -4.6126e-01 +1.0910e+00 -3.6905e+00
2474 0 +9.455775202e-01 +1.500955775e+02 +1.500955775e+02 -2.0592e-01 -6.5615e-01 -4.6968e-01 +1.0963e+00 -3.6832e+00
2508 0 +7.615544067e-01 +1.499115544e+02 +1.499115544e+02 -1.4915e-01 -5.8973e-01 -3.6279e-01 +1.2344e+00 -3.6003e+00
2535 0 +5.554601357e-01 +1.497054601e+02 +1.497054601e+02 -1.2984e-01 -5.2566e-01 -2.9019e-01 +1.3059e+00 -3.5148e+00
2626 0 +5.069085507e-01 +1.496569086e+02 +1.496569086e+02 -1.3609e-01 -4.9495e-01 -2.2618e-01 +1.3934e+00 -3.4229e+00
2630 0 +4.620137411e-01 +1.496120137e+02 +1.496120137e+02 -1.4279e-01 -5.3897e-01 -2.6314e-01 +1.3637e+00 -3.4932e+00
2647 0 +4.464627323e-01 +1.495964627e+02 +1.495964627e+02 -1.4663e-01 -5.1898e-01 -2.4264e-01 +1.3765e+00 -3.4643e+00
2656 0 +4.166789408e-01 +1.495666789e+02 +1.495666789e+02 -1.5011e-01 -5.2851e-01 -2.5868e-01 +1.3847e+00 -3.4453e+00
2659 0 +4.062638633e-01 +1.495562639e+02 +1.495562639e+02 -1.3559e-01 -5.2811e-01 -2.7526e-01 +1.3576e+00 -3.4971e+00
2667 0 +3.376439372e-01 +1.494876439e+02 +1.494876439e+02 -1.3113e-01 -4.8952e-01 -2.0212e-01 +1.4428e+00 -3.3939e+00
2668 0 +3.167069415e-01 +1.494667069e+02 +1.494667069e+02 -1.1331e-01 -4.7746e-01 -2.0543e-01 +1.4366e+00 -3.3872e+00
2690 0 +2.617221363e-01 +1.494117221e+02 +1.494117221e+02 -1.1342e-01 -4.8173e-01 -1.9762e-01 +1.4465e+00 -3.3796e+00
2725 0 +2.489306146e-01 +1.493989306e+02 +1.493989306e+02 -1.1698e-01 -4.7751e-01 -1.7326e-01 +1.4836e+00 -3.3363e+00
2739 0 +2.147280352e-01 +1.493647280e+02 +1.493647280e+02 -9.8274e-02 -4.5149e-01 -1.5350e-01 +1.5173e+00 -3.2953e+00
