% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
8 0 +7.334962715e+01 +1.613962715e+01 +1.613962715e+01
10 0 +6.483718736e+01 +7.627187355e+00 +7.627187355e+00
18 0 +6.201043671e+01 +4.800436712e+00 +4.800436712e+00
22 0 +5.705774653e+01 -1.522534684e-01 -1.522534684e-01
119 0 +5.027886425e+01 -6.931135752e+00 -6.931135752e+00
166 0 +4.954671699e+01 -7.663283010e+00 -7.663283010e+00
337 0 +4.667243345e+01 -1.053756655e+01 -1.053756655e+01
874 0 +4.564745779e+01 -1.156254221e+01 -1.156254221e+01
1025 0 +4.051649416e+01 -1.669350584e+01 -1.669350584e+01
1283 0 +3.941499663e+01 -1.779500337e+01 -1.779500337e+01
1287 0 +3.731849091e+01 -1.989150909e+01 -1.989150909e+01
1321 0 +3.050083958e+01 -2.670916042e+01 -2.670916042e+01
1387 0 +2.841726312e+01 -2.879273688e+01 -2.879273688e+01
1546 0 +2.642831665e+01 -3.078168335e+01 -3.078168335e+01
1579 0 +2.517476418e+01 -3.203523582e+01 -3.203523582e+01
1598 0 +2.123033624e+01 -3.597966376e+01 -3.597966376e+01
1643 0 +2.022132437e+01 -3.698867563e+01 -3.698867563e+01
1701 0 +1.960817615e+01 -3.760182385e+01 -3.760182385e+01
1796 0 +1.924564207e+01 -3.796435793e+01 -3.796435793e+01
1816 0 +1.788121017e+01 -3.932878983e+01 -3.932878983e+01
1858 0 +1.736707230e+01 -3.984292770e+01 -3.984292770e+01
1914 0 +1.675723932e+01 -4.045276068e+01 -4.045276068e+01
1927 0 +1.566064518e+01 -4.154935482e+01 -4.154935482e+01
1930 0 +1.536766411e+01 -4.184233589e+01 -4.184233589e+01
1953 0 +1.504032931e+01 -4.216967069e+01 -4.216967069e+01
1987 0 +1.436203344e+01 -4.284796656e+01 -4.284796656e+01
1993 0 +1.182012445e+01 -4.538987555e+01 -4.538987555e+01
2079 0 +1.135846433e+01 -4.585153567e+01 -4.585153567e+01
2198 0 +1.054066746e+01 -4.666933254e+01 -4.666933254e+01
2276 0 +8.675925461e+00 -4.853407454e+01 -4.853407454e+01
2550 0 +8.433016467e+00 -4.877698353e+01 -4.877698353e+01
2554 0 +8.099897612e+00 -4.911010239e+01 -4.911010239e+01
2619 0 +7.500279695e+00 -4.970972030e+01 -4.970972030e+01
2760 0 +7.302223401e+00 -4.990777660e+01 -4.990777660e+01
2767 0 +7.065218326e+00 -5.014478167e+01 -5.014478167e+01
2921 0 +6.708125646e+00 -5.050187435e+01 -5.050187435e+01
2947 0 +6.369195710e+00 -5.084080429e+01 -5.084080429e+01
2958 0 +6.254049583e+00 -5.095595042e+01 -5.095595042e+01
2981 0 +6.090730485e+00 -5.111926951e+01 -5.111926951e+01
3016 0 +5.944439009e+00 -5.126556099e+01 -5.126556099e+01
3101 0 +5.634849921e+00 -5.157515008e+01 -5.157515008e+01
3204 0 +5.605664163e+00 -5.160433584e+01 -5.160433584e+01
3257 0 +5.190161091e+00 -5.201983891e+01 -5.201983891e+01
3363 0 +5.009443143e+00 -5.220055686e+01 -5.220055686e+01
3434 0 +4.806047074e+00 -5.240395293e+01 -5.240395293e+01
3605 0 +4.706262438e+00 -5.250373756e+01 -5.250373756e+01
3734 0 +4.598457437e+00 -5.261154256e+01 -5.261154256e+01
3753 0 +4.526810227e+00 -5.268318977e+01 -5.268318977e+01
3829 0 +4.357280078e+00 -5.285271992e+01 -5.285271992e+01
4059 0 +4.253248660e+00 -5.295675134e+01 -5.295675134e+01
4330 0 +4.168582002e+00 -5.304141800e+01 -5.304141800e+01
4442 0 +4.056696082e+00 -5.315330392e+01 -5.315330392e+01
4763 0 +3.975873063e+00 -5.323412694e+01 -5.323412694e+01
5217 0 +3.845350744e+00 -5.336464926e+01 -5.336464926e+01
5518 0 +3.801280206e+00 -5.340871979e+01 -5.340871979e+01
6110 0 +3.708217608e+00 -5.350178239e+01 -5.350178239e+01
9053 0 +3.630731417e+00 -5.357926858e+01 -5.357926858e+01
23572 0 +3.002584455e+00 -5.420741554e+01 -5.420741554e+01
24018 0 +2.531962853e+00 -5.467803715e+01 -5.467803715e+01
24148 0 +2.384455625e+00 -5.482554437e+01 -5.482554437e+01
24529 0 +2.298889402e+00 -5.491111060e+01 -5.491111060e+01
24543 0 +2.134879771e+00 -5.507512023e+01 -5.507512023e+01
24700 0 +2.080419221e+00 -5.512958078e+01 -5.512958078e+01
24714 0 +1.892185661e+00 -5.531781434e+01 -5.531781434e+01
24775 0 +1.851767804e+00 -5.535823220e+01 -5.535823220e+01
24838 0 +1.792964155e+00 -5.541703584e+01 -5.541703584e+01
24899 0 +1.687174508e+00 -5.552282549e+01 -5.552282549e+01
25016 0 +1.582214512e+00 -5.562778549e+01 -5.562778549e+01
25472 0 +1.423208119e+00 -5.578679188e+01 -5.578679188e+01
25589 0 +1.391594158e+00 -5.581840584e+01 -5.581840584e+01
25703 0 +1.377620839e+00 -5.583237916e+01 -5.583237916e+01
25767 0 +1.347515498e+00 -5.586248450e+01 -5.586248450e+01
25815 0 +1.233180014e+00 -5.597681999e+01 -5.597681999e+01
26014 0 +1.216682685e+00 -5.599331731e+01 -5.599331731e+01
26331 0 +1.186008205e+00 -5.602399179e+01 -5.602399179e+01
26366 0 +1.154727621e+00 -5.605527238e+01 -5.605527238e+01
26497 0 +1.125951720e+00 -5.608404828e+01 -5.608404828e+01
26600 0 +1.103302262e+00 -5.610669774e+01 -5.610669774e+01
26623 0 +1.095703664e+00 -5.611429634e+01 -5.611429634e+01
26804 0 +1.059619402e+00 -5.615038060e+01 -5.615038060e+01
26809 0 +1.046595570e+00 -5.616340443e+01 -5.616340443e+01
26850 0 +1.020539410e+00 -5.618946059e+01 -5.618946059e+01
27053 0 +9.938174253e-01 -5.621618257e+01 -5.621618257e+01
27148 0 +9.757712905e-01 -5.623422871e+01 -5.623422871e+01
27247 0 +9.436842014e-01 -5.626631580e+01 -5.626631580e+01
27273 0 +9.329361761e-01 -5.627706382e+01 -5.627706382e+01
27649 0 +8.921318304e-01 -5.631786817e+01 -5.631786817e+01
27710 0 +8.891751474e-01 -5.632082485e+01 -5.632082485e+01
27926 0 +8.560404011e-01 -5.635395960e+01 -5.635395960e+01
27958 0 +8.483926594e-01 -5.636160734e+01 -5.636160734e+01
27967 0 +8.243076656e-01 -5.638569233e+01 -5.638569233e+01
28186 0 +7.880737896e-01 -5.642192621e+01 -5.642192621e+01
28430 0 +7.722334623e-01 -5.643776654e+01 -5.643776654e+01
28627 0 +7.584582363e-01 -5.645154176e+01 -5.645154176e+01
28788 0 +7.394078256e-01 -5.647059217e+01 -5.647059217e+01
28893 0 +7.190006818e-01 -5.649099932e+01 -5.649099932e+01
29000 0 +7.030785837e-01 -5.650692142e+01 -5.650692142e+01
29146 0 +6.894478448e-01 -5.652055216e+01 -5.652055216e+01
29543 0 +6.740865782e-01 -5.653591342e+01 -5.653591342e+01
29789 0 +6.593036907e-01 -5.655069631e+01 -5.655069631e+01
30566 0 +6.449646571e-01 -5.656503534e+01 -5.656503534e+01
32092 0 +6.309102151e-01 -5.657908978e+01 -5.657908978e+01
57202 0 +5.920189872e-01 -5.661798101e+01 -5.661798101e+01
57472 0 +5.132225384e-01 -5.669677746e+01 -5.669677746e+01
57559 0 +4.479210095e-01 -5.676207899e+01 -5.676207899e+01
58037 0 +3.696117408e-01 -5.684038826e+01 -5.684038826e+01
58312 0 +3.453409336e-01 -5.686465907e+01 -5.686465907e+01
58315 0 +3.295819067e-01 -5.688041809e+01 -5.688041809e+01
58340 0 +3.208614387e-01 -5.688913856e+01 -5.688913856e+01
58444 0 +3.018339061e-01 -5.690816609e+01 -5.690816609e+01
58449 0 +2.889969553e-01 -5.692100304e+01 -5.692100304e+01
58551 0 +2.733551730e-01 -5.693664483e+01 -5.693664483e+01
58601 0 +2.678001137e-01 -5.694219989e+01 -5.694219989e+01
58612 0 +2.610921488e-01 -5.694890785e+01 -5.694890785e+01
58703 0 +2.295265811e-01 -5.698047342e+01 -5.698047342e+01
58716 0 +2.060821815e-01 -5.700391782e+01 -5.700391782e+01
58989 0 +2.008120985e-01 -5.700918790e+01 -5.700918790e+01
58996 0 +1.828708445e-01 -5.702712916e+01 -5.702712916e+01
59008 0 +1.772019298e-01 -5.703279807e+01 -5.703279807e+01
59786 0 +1.674055647e-01 -5.704259444e+01 -5.704259444e+01
60200 0 +1.498607350e-01 -5.706013926e+01 -5.706013926e+01
60365 0 +1.246662219e-01 -5.708533378e+01 -5.708533378e+01
60379 0 +1.219387515e-01 -5.708806125e+01 -5.708806125e+01
60495 0 +1.183727759e-01 -5.709162722e+01 -5.709162722e+01
60666 0 +1.138622799e-01 -5.709613772e+01 -5.709613772e+01
60682 0 +1.114198143e-01 -5.709858019e+01 -5.709858019e+01
60756 0 +1.090249810e-01 -5.710097502e+01 -5.710097502e+01
60788 0 +1.050442059e-01 -5.710495579e+01 -5.710495579e+01
60828 0 +9.926929314e-02 -5.711073071e+01 -5.711073071e+01
60843 0 +9.722683673e-02 -5.711277316e+01 -5.711277316e+01
60938 0 +9.489021096e-02 -5.711510979e+01 -5.711510979e+01
60953 0 +9.180723847e-02 -5.711819276e+01 -5.711819276e+01
60956 0 +8.576022859e-02 -5.712423977e+01 -5.712423977e+01
61029 0 +8.350140698e-02 -5.712649859e+01 -5.712649859e+01
61037 0 +8.106450738e-02 -5.712893549e+01 -5.712893549e+01
61059 0 +7.568161409e-02 -5.713431839e+01 -5.713431839e+01
61073 0 +6.871362680e-02 -5.714128637e+01 -5.714128637e+01
61257 0 +6.665644591e-02 -5.714334355e+01 -5.714334355e+01
61299 0 +6.429527547e-02 -5.714570472e+01 -5.714570472e+01
61317 0 +6.294727767e-02 -5.714705272e+01 -5.714705272e+01
61328 0 +6.119491239e-02 -5.714880509e+01 -5.714880509e+01
61432 0 +5.692488675e-02 -5.715307511e+01 -5.715307511e+01
61452 0 +5.548322847e-02 -5.715451677e+01 -5.715451677e+01
61492 0 +4.524903433e-02 -5.716475097e+01 -5.716475097e+01
61655 0 +4.306394871e-02 -5.716693605e+01 -5.716693605e+01
61758 0 +4.004104513e-02 -5.716995895e+01 -5.716995895e+01
61868 0 +3.947429553e-02 -5.717052570e+01 -5.717052570e+01
61878 0 +3.805459292e-02 -5.717194541e+01 -5.717194541e+01
61981 0 +3.753365715e-02 -5.717246634e+01 -5.717246634e+01
62039 0 +3.375065800e-02 -5.717624934e+01 -5.717624934e+01
62048 0 +3.265748198e-02 -5.717734252e+01 -5.717734252e+01
62069 0 +3.215408579e-02 -5.717784591e+01 -5.717784591e+01
62139 0 +2.999695313e-02 -5.718000305e+01 -5.718000305e+01
62235 0 +2.912372978e-02 -5.718087627e+01 -5.718087627e+01
62359 0 +2.827355133e-02 -5.718172645e+01 -5.718172645e+01
62388 0 +2.705452407e-02 -5.718294548e+01 -5.718294548e+01
62514 0 +2.665829115e-02 -5.718334171e+01 -5.718334171e+01
62750 0 +2.621829682e-02 -5.718378170e+01 -5.718378170e+01
62782 0 +2.466287951e-02 -5.718533712e+01 -5.718533712e+01
62788 0 +2.400548557e-02 -5.718599451e+01 -5.718599451e+01
62817 0 +2.333760401e-02 -5.718666240e+01 -5.718666240e+01
62946 0 +2.166494961e-02 -5.718833505e+01 -5.718833505e+01
62980 0 +2.010921419e-02 -5.718989079e+01 -5.718989079e+01
63257 0 +1.965298756e-02 -5.719034701e+01 -5.719034701e+01
63319 0 +1.816490707e-02 -5.719183509e+01 -5.719183509e+01
63509 0 +1.714043451e-02 -5.719285957e+01 -5.719285957e+01
63801 0 +1.674381013e-02 -5.719325619e+01 -5.719325619e+01
63906 0 +1.555558396e-02 -5.719444442e+01 -5.719444442e+01
64087 0 +1.495248008e-02 -5.719504752e+01 -5.719504752e+01
64148 0 +1.456031692e-02 -5.719543968e+01 -5.719543968e+01
64251 0 +1.427880094e-02 -5.719572120e+01 -5.719572120e+01
64408 0 +1.327224076e-02 -5.719672776e+01 -5.719672776e+01
64712 0 +1.280893612e-02 -5.719719106e+01 -5.719719106e+01
64795 0 +1.251257867e-02 -5.719748742e+01 -5.719748742e+01
64896 0 +1.217593876e-02 -5.719782406e+01 -5.719782406e+01
64897 0 +1.175257471e-02 -5.719824743e+01 -5.719824743e+01
64975 0 +1.151802130e-02 -5.719848198e+01 -5.719848198e+01
64979 0 +1.118275975e-02 -5.719881724e+01 -5.719881724e+01
65253 0 +1.073751079e-02 -5.719926249e+01 -5.719926249e+01
65390 0 +1.065669982e-02 -5.719934330e+01 -5.719934330e+01
65397 0 +1.037158878e-02 -5.719962841e+01 -5.719962841e+01
65526 0 +1.007306986e-02 -5.719992693e+01 -5.719992693e+01
65699 0 +9.912635647e-03 -5.720008736e+01 -5.720008736e+01
65728 0 +9.617633011e-03 -5.720038237e+01 -5.720038237e+01
65822 0 +9.540564666e-03 -5.720045944e+01 -5.720045944e+01
65838 0 +9.089612888e-03 -5.720091039e+01 -5.720091039e+01
66096 0 +8.886874383e-03 -5.720111313e+01 -5.720111313e+01
66234 0 +8.646865270e-03 -5.720135313e+01 -5.720135313e+01
66434 0 +8.469075975e-03 -5.720153092e+01 -5.720153092e+01
66979 0 +8.083841265e-03 -5.720191616e+01 -5.720191616e+01
67148 0 +7.840882151e-03 -5.720215912e+01 -5.720215912e+01
67321 0 +7.649196070e-03 -5.720235080e+01 -5.720235080e+01
67485 0 +7.543950951e-03 -5.720245605e+01 -5.720245605e+01
67651 0 +7.363248097e-03 -5.720263675e+01 -5.720263675e+01
67829 0 +7.212688538e-03 -5.720278731e+01 -5.720278731e+01
68213 0 +7.026798075e-03 -5.720297320e+01 -5.720297320e+01
68680 0 +6.918098753e-03 -5.720308190e+01 -5.720308190e+01
69492 0 +6.756952484e-03 -5.720324305e+01 -5.720324305e+01
69771 0 +6.599043004e-03 -5.720340096e+01 -5.720340096e+01
70202 0 +6.420670125e-03 -5.720357933e+01 -5.720357933e+01
71041 0 +6.295061812e-03 -5.720370494e+01 -5.720370494e+01
72063 0 +6.159809521e-03 -5.720384019e+01 -5.720384019e+01
76106 0 +6.025573886e-03 -5.720397443e+01 -5.720397443e+01
104897 0 +4.829793460e-03 -5.720517021e+01 -5.720517021e+01
105173 0 +4.655204771e-03 -5.720534480e+01 -5.720534480e+01
105489 0 +4.390958788e-03 -5.720560904e+01 -5.720560904e+01
105904 0 +3.144008259e-03 -5.720685599e+01 -5.720685599e+01
106870 0 +3.036566972e-03 -5.720696343e+01 -5.720696343e+01
106912 0 +2.698631435e-03 -5.720730137e+01 -5.720730137e+01
107021 0 +2.645877838e-03 -5.720735412e+01 -5.720735412e+01
107285 0 +2.559567379e-03 -5.720744043e+01 -5.720744043e+01
107366 0 +2.196608572e-03 -5.720780339e+01 -5.720780339e+01
107579 0 +2.067259750e-03 -5.720793274e+01 -5.720793274e+01
107701 0 +1.866780948e-03 -5.720813322e+01 -5.720813322e+01
107867 0 +1.719145761e-03 -5.720828085e+01 -5.720828085e+01
107959 0 +1.618540333e-03 -5.720838146e+01 -5.720838146e+01
108014 0 +1.459790198e-03 -5.720854021e+01 -5.720854021e+01
108023 0 +1.423866955e-03 -5.720857613e+01 -5.720857613e+01
108058 0 +1.368099405e-03 -5.720863190e+01 -5.720863190e+01
108148 0 +1.087984397e-03 -5.720891202e+01 -5.720891202e+01
108349 0 +9.446874506e-04 -5.720905531e+01 -5.720905531e+01
108748 0 +8.344701360e-04 -5.720916553e+01 -5.720916553e+01
109042 0 +7.690594485e-04 -5.720923094e+01 -5.720923094e+01
109049 0 +7.051568694e-04 -5.720929484e+01 -5.720929484e+01
109139 0 +6.150470514e-04 -5.720938495e+01 -5.720938495e+01
109414 0 +5.681162710e-04 -5.720943188e+01 -5.720943188e+01
109467 0 +5.406002409e-04 -5.720945940e+01 -5.720945940e+01
109519 0 +5.259472252e-04 -5.720947405e+01 -5.720947405e+01
109576 0 +4.773370448e-04 -5.720952266e+01 -5.720952266e+01
109648 0 +4.598220214e-04 -5.720954018e+01 -5.720954018e+01
109724 0 +4.344879809e-04 -5.720956551e+01 -5.720956551e+01
109800 0 +4.109995020e-04 -5.720958900e+01 -5.720958900e+01
110263 0 +3.921487916e-04 -5.720960785e+01 -5.720960785e+01
110447 0 +3.792990291e-04 -5.720962070e+01 -5.720962070e+01
110573 0 +3.272155172e-04 -5.720967278e+01 -5.720967278e+01
110698 0 +3.219547987e-04 -5.720967805e+01 -5.720967805e+01
110765 0 +2.877086943e-04 -5.720971229e+01 -5.720971229e+01
110973 0 +2.562587672e-04 -5.720974374e+01 -5.720974374e+01
111062 0 +2.497524068e-04 -5.720975025e+01 -5.720975025e+01
111216 0 +2.263226911e-04 -5.720977368e+01 -5.720977368e+01
111325 0 +1.971026293e-04 -5.720980290e+01 -5.720980290e+01
111332 0 +1.899557077e-04 -5.720981004e+01 -5.720981004e+01
111384 0 +1.806858086e-04 -5.720981931e+01 -5.720981931e+01
111614 0 +1.630729059e-04 -5.720983693e+01 -5.720983693e+01
