% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
5 0 +2.173246368e+06 +2.173191428e+06 +2.173191428e+06 -1.2733e+00 +1.4582e-02
6 0 +1.351142734e+05 +1.350593334e+05 +1.350593334e+05 -1.3838e-01 -1.4616e+00
13 0 +7.349703709e+04 +7.344209709e+04 +7.344209709e+04 -3.1580e+00 -1.4752e+00
27 0 +7.970361992e+03 +7.915421992e+03 +7.915421992e+03 -2.0973e+00 -1.3379e+00
40 0 +4.237017574e+03 +4.182077574e+03 +4.182077574e+03 -1.5389e+00 -1.4757e+00
48 0 +2.944711892e+03 +2.889771892e+03 +2.889771892e+03 -2.2655e+00 -1.3407e+00
54 0 +4.990892175e+00 -4.994910782e+01 -4.994910782e+01 -2.5012e+00 -1.3381e+00
80 0 +1.292903414e+00 -5.364709659e+01 -5.364709659e+01 -2.0091e+00 -1.4457e+00
85 0 +1.015055355e+00 -5.392494464e+01 -5.392494464e+01 -2.4889e+00 -1.3421e+00
120 0 +2.044797424e-01 -5.473552026e+01 -5.473552026e+01 -1.8165e+00 -1.4889e+00
154 0 +1.508705759e-01 -5.478912942e+01 -5.478912942e+01 -1.3254e+00 -1.5948e+00
171 0 +9.663758958e-02 -5.484336241e+01 -5.484336241e+01 -1.4415e+00 -1.5696e+00
201 0 +1.951121622e-02 -5.492048878e+01 -5.492048878e+01 -1.5864e+00 -1.5383e+00
226 0 +5.455432040e-04 -5.493945446e+01 -5.493945446e+01 -1.7374e+00 -1.5056e+00
268 0 +3.413435494e-05 -5.493996587e+01 -5.493996587e+01 -1.7315e+00 -1.5069e+00
279 0 +1.561471186e-05 -5.493998439e+01 -5.493998439e+01 -1.7233e+00 -1.5087e+00
