% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +3.117377876e+01 -2.376622124e+01 -2.376622124e+01 -2.5257e+00 -1.2622e+00 -3.6007e-01 +3.9021e+00 +2.3150e+00
450 0 +1.280304693e+01 -4.213695307e+01 -4.213695307e+01 -2.4860e+00 -1.4330e+00 -7.2246e-01 +3.8969e+00 +2.1537e+00
535 0 +7.483598206e+00 -4.745640179e+01 -4.745640179e+01 -2.5058e+00 -1.5592e+00 -9.8246e-01 +3.9398e+00 +1.9629e+00
559 0 +7.138878794e+00 -4.780112121e+01 -4.780112121e+01 -2.5008e+00 -1.5732e+00 -1.0354e+00 +3.9379e+00 +1.9281e+00
565 0 +3.070503992e+00 -5.186949601e+01 -5.186949601e+01 -2.4732e+00 -1.5496e+00 -1.1029e+00 +3.9157e+00 +1.8884e+00
597 0 +2.790362868e+00 -5.214963713e+01 -5.214963713e+01 -2.4877e+00 -1.5713e+00 -1.1277e+00 +3.9362e+00 +1.8576e+00
603 0 +2.523196026e+00 -5.241680397e+01 -5.241680397e+01 -2.4885e+00 -1.5419e+00 -1.0876e+00 +3.9313e+00 +1.8750e+00
610 0 +2.319853803e+00 -5.262014620e+01 -5.262014620e+01 -2.4834e+00 -1.5645e+00 -1.1225e+00 +3.9323e+00 +1.8660e+00
620 0 +2.131153842e+00 -5.280884616e+01 -5.280884616e+01 -2.4840e+00 -1.5851e+00 -1.1749e+00 +3.9327e+00 +1.8296e+00
665 0 +2.059806558e+00 -5.288019344e+01 -5.288019344e+01 -2.4739e+00 -1.5698e+00 -1.1514e+00 +3.9232e+00 +1.8573e+00
683 0 +2.036680679e+00 -5.290331932e+01 -5.290331932e+01 -2.4575e+00 -1.5778e+00 -1.1780e+00 +3.9127e+00 +1.8652e+00
713 0 +1.992071845e+00 -5.294792815e+01 -5.294792815e+01 -2.4273e+00 -1.5804e+00 -1.1938e+00 +3.8892e+00 +1.9022e+00
734 0 +1.873865879e+00 -5.306613412e+01 -5.306613412e+01 -2.3862e+00 -1.5832e+00 -1.2166e+00 +3.8603e+00 +1.9509e+00
745 0 +1.856593218e+00 -5.308340678e+01 -5.308340678e+01 -2.3895e+00 -1.5669e+00 -1.1835e+00 +3.8596e+00 +1.9655e+00
750 0 +1.734269370e+00 -5.320573063e+01 -5.320573063e+01 -2.3437e+00 -1.5663e+00 -1.1772e+00 +3.8230e+00 +2.0489e+00
756 0 +1.661520647e+00 -5.327847935e+01 -5.327847935e+01 -2.3232e+00 -1.5539e+00 -1.1541e+00 +3.8037e+00 +2.0959e+00
764 0 +1.393235162e+00 -5.354676484e+01 -5.354676484e+01 -2.2912e+00 -1.5521e+00 -1.1731e+00 +3.7822e+00 +2.1299e+00
765 0 +8.322711195e-01 -5.410772888e+01 -5.410772888e+01 -2.2278e+00 -1.5549e+00 -1.2190e+00 +3.7339e+00 +2.1931e+00
779 0 +7.082727186e-01 -5.423172728e+01 -5.423172728e+01 -2.2084e+00 -1.5614e+00 -1.2495e+00 +3.7194e+00 +2.2000e+00
789 0 +7.059991748e-01 -5.423400083e+01 -5.423400083e+01 -2.1976e+00 -1.5416e+00 -1.2156e+00 +3.7066e+00 +2.2364e+00
795 0 +3.313281523e-01 -5.460867185e+01 -5.460867185e+01 -1.9665e+00 -1.5205e+00 -1.2771e+00 +3.5262e+00 +2.5466e+00
861 0 +2.972649212e-01 -5.464273508e+01 -5.464273508e+01 -1.9211e+00 -1.5188e+00 -1.2958e+00 +3.4944e+00 +2.6047e+00
878 0 +1.885010053e-01 -5.475149899e+01 -5.475149899e+01 -1.6488e+00 -1.5095e+00 -1.3982e+00 +3.2818e+00 +2.9531e+00
890 0 +1.732190933e-01 -5.476678091e+01 -5.476678091e+01 -1.8184e+00 -1.4923e+00 -1.2949e+00 +3.4101e+00 +2.7567e+00
943 0 +1.288269994e-01 -5.481117300e+01 -5.481117300e+01 -1.6798e+00 -1.5172e+00 -1.4007e+00 +3.3092e+00 +2.9047e+00
959 0 +4.497988286e-02 -5.489502012e+01 -5.489502012e+01 -1.7634e+00 -1.5075e+00 -1.3611e+00 +3.3710e+00 +2.7950e+00
991 0 +3.035732473e-02 -5.490964268e+01 -5.490964268e+01 -1.7958e+00 -1.5187e+00 -1.3623e+00 +3.3968e+00 +2.7484e+00
999 0 +2.741023976e-02 -5.491258976e+01 -5.491258976e+01 -1.7794e+00 -1.5133e+00 -1.3578e+00 +3.3843e+00 +2.7762e+00
1002 0 +1.900396058e-02 -5.492099604e+01 -5.492099604e+01 -1.7543e+00 -1.5092e+00 -1.3623e+00 +3.3631e+00 +2.8109e+00
1006 0 +1.460117476e-02 -5.492539883e+01 -5.492539883e+01 -1.7735e+00 -1.5128e+00 -1.3588e+00 +3.3796e+00 +2.7849e+00
1023 0 +8.374707534e-03 -5.493162529e+01 -5.493162529e+01 -1.7381e+00 -1.5061e+00 -1.3620e+00 +3.3505e+00 +2.8358e+00
1044 0 +4.276390430e-03 -5.493572361e+01 -5.493572361e+01 -1.7453e+00 -1.5075e+00 -1.3637e+00 +3.3565e+00 +2.8233e+00
1057 0 +1.538376053e-03 -5.493846162e+01 -5.493846162e+01 -1.7084e+00 -1.5064e+00 -1.3790e+00 +3.3284e+00 +2.8692e+00
1098 0 +8.227012844e-04 -5.493917730e+01 -5.493917730e+01 -1.7200e+00 -1.5085e+00 -1.3781e+00 +3.3376e+00 +2.8523e+00
1107 0 +1.427280634e-04 -5.493985727e+01 -5.493985727e+01 -1.7212e+00 -1.5072e+00 -1.3744e+00 +3.3383e+00 +2.8530e+00
1145 0 +6.792455017e-05 -5.493993208e+01 -5.493993208e+01 -1.7248e+00 -1.5080e+00 -1.3742e+00 +3.3412e+00 +2.8477e+00
1180 0 +4.525418932e-05 -5.493995475e+01 -5.493995475e+01 -1.7253e+00 -1.5075e+00 -1.3731e+00 +3.3415e+00 +2.8475e+00
1185 0 +3.166624814e-05 -5.493996833e+01 -5.493996833e+01 -1.7256e+00 -1.5078e+00 -1.3733e+00 +3.3418e+00 +2.8470e+00
1189 0 +1.082812224e-05 -5.493998917e+01 -5.493998917e+01 -1.7268e+00 -1.5082e+00 -1.3737e+00 +3.3428e+00 +2.8449e+00
1208 0 +3.363934937e-06 -5.493999664e+01 -5.493999664e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3424e+00 +2.8456e+00
1249 0 +3.157483768e-06 -5.493999684e+01 -5.493999684e+01 -1.7265e+00 -1.5080e+00 -1.3737e+00 +3.3425e+00 +2.8454e+00
1303 0 +1.867449207e-06 -5.493999813e+01 -5.493999813e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1324 0 +8.478832925e-07 -5.493999915e+01 -5.493999915e+01 -1.7262e+00 -1.5080e+00 -1.3738e+00 +3.3422e+00 +2.8459e+00
1330 0 +6.520257401e-07 -5.493999935e+01 -5.493999935e+01 -1.7265e+00 -1.5080e+00 -1.3737e+00 +3.3425e+00 +2.8454e+00
1333 0 +2.280424951e-07 -5.493999977e+01 -5.493999977e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1361 0 +1.709231157e-07 -5.493999983e+01 -5.493999983e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1365 0 +1.539830308e-07 -5.493999985e+01 -5.493999985e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1369 0 +5.972988504e-08 -5.493999994e+01 -5.493999994e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1373 0 +2.279799105e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1415 0 +1.448302100e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1431 0 +8.797506723e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.085795996e+06 +2.085326246e+06 +2.085326246e+06 +4.7990e-01 +1.3373e-01 +2.2022e+00 +3.5093e-01 +2.1675e+00
10 0 +1.351401416e+05 +1.346703916e+05 +1.346703916e+05 +2.4907e+00 +5.5751e-01 +2.9550e+00 -4.9222e-01 +2.8477e-01
62 0 +9.893560995e+03 +9.423810995e+03 +9.423810995e+03 -2.2331e+00 -4.0169e+00 +5.4230e+00 +1.7923e+00 -4.0970e-01
170 0 +8.394680663e+03 +7.924930663e+03 +7.924930663e+03 +3.5252e-02 -2.4971e+00 +4.4999e+00 +2.4304e+00 -2.7218e+00
179 0 +5.207543834e+03 +4.737793834e+03 +4.737793834e+03 -1.2808e-01 -1.9147e+00 +4.6240e+00 +2.8255e+00 -1.9877e+00
205 0 +3.442060179e+03 +2.972310179e+03 +2.972310179e+03 +4.1006e-01 -1.7607e+00 +4.3447e+00 +2.4690e+00 -2.1400e+00
222 0 +3.383976391e+03 +2.914226391e+03 +2.914226391e+03 +2.2647e-01 -2.2722e+00 +4.3566e+00 +2.1785e+00 -2.0977e+00
236 0 +3.283488751e+03 +2.813738751e+03 +2.813738751e+03 +8.1231e-01 -1.2879e+00 +4.1735e+00 +2.5757e+00 -2.1913e+00
254 0 +2.064743168e+03 +1.594993168e+03 +1.594993168e+03 +5.4717e-01 -1.4761e+00 +4.1533e+00 +2.2860e+00 -1.5245e+00
271 0 +1.473283420e+03 +1.003533420e+03 +1.003533420e+03 +4.0599e-01 -1.2054e+00 +4.2853e+00 +2.2056e+00 -1.0545e+00
279 0 +1.049236637e+03 +5.794866375e+02 +5.794866375e+02 +2.9557e-01 -1.7132e+00 +4.1182e+00 +1.8781e+00 -6.5957e-01
304 0 +7.986346432e+02 +3.288846432e+02 +3.288846432e+02 +5.0748e-01 -1.9350e+00 +3.9316e+00 +1.4575e+00 -7.3380e-01
308 0 +4.462026196e+02 -2.354738043e+01 -2.354738043e+01 +9.7674e-01 -1.3180e+00 +3.8491e+00 +1.6299e+00 -1.0754e+00
310 0 +1.824688866e+02 -2.872811134e+02 -2.872811134e+02 +4.4512e-01 -3.0637e+00 +3.8130e+00 +1.0563e+00 -1.2311e+00
311 0 +1.538570643e+02 -3.158929357e+02 -3.158929357e+02 +7.1667e-01 -1.5929e+00 +3.8425e+00 +1.2763e+00 -3.1496e-01
336 0 +1.160469717e+02 -3.537030283e+02 -3.537030283e+02 +7.8017e-01 -2.5397e+00 +3.6949e+00 +1.1945e+00 -1.2032e+00
376 0 +1.036011543e+02 -3.661488457e+02 -3.661488457e+02 +1.0890e+00 -2.4686e+00 +3.5858e+00 +1.1008e+00 -1.5533e+00
380 0 +9.675490752e+01 -3.729950925e+02 -3.729950925e+02 +7.3388e-01 -2.2986e+00 +3.7148e+00 +1.0631e+00 -7.5271e-01
389 0 +8.165648467e+01 -3.880935153e+02 -3.880935153e+02 +8.6745e-01 -2.1291e+00 +3.7093e+00 +1.1982e+00 -9.8935e-01
402 0 +4.328102626e+01 -4.264689737e+02 -4.264689737e+02 +7.0331e-01 -2.6654e+00 +3.7348e+00 +1.1187e+00 -1.1933e+00
441 0 +3.700512463e+01 -4.327448754e+02 -4.327448754e+02 +7.5693e-01 -2.7997e+00 +3.6988e+00 +1.1338e+00 -1.4270e+00
444 0 +3.457277196e+01 -4.351772280e+02 -4.351772280e+02 +8.2677e-01 -2.8063e+00 +3.6503e+00 +1.0762e+00 -1.4501e+00
453 0 +3.302022679e+01 -4.367297732e+02 -4.367297732e+02 +7.3793e-01 -2.9436e+00 +3.6678e+00 +1.0650e+00 -1.4271e+00
460 0 +3.134001709e+01 -4.384099829e+02 -4.384099829e+02 +7.1508e-01 -2.7550e+00 +3.6924e+00 +1.0608e+00 -1.1982e+00
461 0 +2.993052663e+01 -4.398194734e+02 -4.398194734e+02 +7.3256e-01 -2.8751e+00 +3.6855e+00 +1.0975e+00 -1.3995e+00
473 0 +2.218649310e+01 -4.475635069e+02 -4.475635069e+02 +8.5676e-01 -3.0789e+00 +3.5940e+00 +1.0231e+00 -1.6543e+00
484 0 +1.778882408e+01 -4.519611759e+02 -4.519611759e+02 +7.8912e-01 -3.2025e+00 +3.5904e+00 +9.3242e-01 -1.5412e+00
492 0 +1.378857105e+01 -4.559614290e+02 -4.559614290e+02 +7.7553e-01 -3.3220e+00 +3.5764e+00 +8.8496e-01 -1.5747e+00
502 0 +1.020400256e+01 -4.595459974e+02 -4.595459974e+02 +8.0520e-01 -3.4555e+00 +3.5621e+00 +8.9827e-01 -1.7865e+00
548 0 +9.304124734e+00 -4.604458753e+02 -4.604458753e+02 +5.8162e-01 -3.5086e+00 +3.6409e+00 +8.4157e-01 -1.4463e+00
552 0 +7.871944614e+00 -4.618780554e+02 -4.618780554e+02 +7.1802e-01 -3.5550e+00 +3.5701e+00 +8.2427e-01 -1.6386e+00
556 0 +4.569847967e+00 -4.651801520e+02 -4.651801520e+02 +5.4403e-01 -3.4358e+00 +3.6706e+00 +8.6243e-01 -1.3431e+00
561 0 +4.310517412e+00 -4.654394826e+02 -4.654394826e+02 +6.0487e-01 -3.7281e+00 +3.6057e+00 +8.0928e-01 -1.6450e+00
592 0 +3.979560775e+00 -4.657704392e+02 -4.657704392e+02 +5.7276e-01 -3.6122e+00 +3.6302e+00 +8.2354e-01 -1.4993e+00
619 0 +3.248919785e+00 -4.665010802e+02 -4.665010802e+02 +5.1289e-01 -3.6379e+00 +3.6484e+00 +7.9622e-01 -1.4006e+00
628 0 +2.945426105e+00 -4.668045739e+02 -4.668045739e+02 +5.0149e-01 -3.6255e+00 +3.6573e+00 +7.9446e-01 -1.3740e+00
656 0 +2.847090714e+00 -4.669029093e+02 -4.669029093e+02 +4.7845e-01 -3.6615e+00 +3.6574e+00 +7.7746e-01 -1.3457e+00
675 0 +2.275960709e+00 -4.674740393e+02 -4.674740393e+02 +4.4427e-01 -3.5642e+00 +3.6895e+00 +8.1582e-01 -1.2575e+00
680 0 +2.047439712e+00 -4.677025603e+02 -4.677025603e+02 +4.2298e-01 -3.5583e+00 +3.7005e+00 +8.0766e-01 -1.2163e+00
701 0 +1.379557945e+00 -4.683704421e+02 -4.683704421e+02 +3.4254e-01 -3.4767e+00 +3.7465e+00 +8.2109e-01 -1.0409e+00
711 0 +1.229210615e+00 -4.685207894e+02 -4.685207894e+02 +3.6839e-01 -3.4237e+00 +3.7432e+00 +8.3797e-01 -1.0498e+00
727 0 +5.795344006e-01 -4.691704656e+02 -4.691704656e+02 +2.7292e-01 -3.3322e+00 +3.7943e+00 +8.4979e-01 -8.3752e-01
739 0 +3.741951314e-01 -4.693758049e+02 -4.693758049e+02 +8.1473e-02 -3.1431e+00 +3.8985e+00 +8.6751e-01 -4.0319e-01
773 0 +2.706329411e-01 -4.694793671e+02 -4.694793671e+02 +1.8936e-01 -3.2045e+00 +3.8469e+00 +8.6833e-01 -6.2061e-01
786 0 +7.219995773e-02 -4.696778000e+02 -4.696778000e+02 +6.1818e-02 -3.0696e+00 +3.9192e+00 +8.8387e-01 -3.3154e-01
831 0 +6.956414974e-02 -4.696804359e+02 -4.696804359e+02 +1.0213e-01 -3.0637e+00 +3.9032e+00 +8.9109e-01 -3.9167e-01
851 0 +6.649167778e-02 -4.696835083e+02 -4.696835083e+02 +6.9432e-02 -3.0186e+00 +3.9221e+00 +8.9557e-01 -3.0673e-01
858 0 +4.940193828e-02 -4.697005981e+02 -4.697005981e+02 +7.2173e-02 -3.0247e+00 +3.9205e+00 +8.9374e-01 -3.1535e-01
861 0 +4.657349391e-02 -4.697034265e+02 -4.697034265e+02 +6.3923e-02 -3.0148e+00 +3.9254e+00 +8.9760e-01 -2.9837e-01
868 0 +2.617959117e-02 -4.697238204e+02 -4.697238204e+02 +4.3443e-02 -2.9682e+00 +3.9409e+00 +9.0650e-01 -2.3719e-01
887 0 +1.820341121e-02 -4.697317966e+02 -4.697317966e+02 +5.0954e-02 -2.9819e+00 +3.9361e+00 +9.0468e-01 -2.5892e-01
900 0 +1.244605757e-02 -4.697375539e+02 -4.697375539e+02 +4.4664e-02 -2.9796e+00 +3.9394e+00 +9.0557e-01 -2.4968e-01
920 0 +7.240876470e-03 -4.697427591e+02 -4.697427591e+02 +4.0100e-02 -2.9799e+00 +3.9411e+00 +9.0426e-01 -2.4172e-01
935 0 +5.827148181e-03 -4.697441729e+02 -4.697441729e+02 +4.1905e-02 -2.9812e+00 +3.9402e+00 +9.0411e-01 -2.4518e-01
936 0 +5.588567609e-03 -4.697444114e+02 -4.697444114e+02 +1.3054e-02 -2.9518e+00 +3.9564e+00 +9.0769e-01 -1.8090e-01
938 0 +3.056715046e-03 -4.697469433e+02 -4.697469433e+02 +2.7767e-02 -2.9644e+00 +3.9486e+00 +9.0695e-01 -2.1268e-01
939 0 +1.354669608e-03 -4.697486453e+02 -4.697486453e+02 +3.5783e-02 -2.9765e+00 +3.9434e+00 +9.0419e-01 -2.3213e-01
976 0 +1.289875611e-03 -4.697487101e+02 -4.697487101e+02 +2.8394e-02 -2.9709e+00 +3.9476e+00 +9.0573e-01 -2.1874e-01
982 0 +1.219589271e-03 -4.697487804e+02 -4.697487804e+02 +2.8860e-02 -2.9744e+00 +3.9467e+00 +9.0436e-01 -2.2050e-01
983 0 +6.734730275e-04 -4.697493265e+02 -4.697493265e+02 +2.7864e-02 -2.9658e+00 +3.9484e+00 +9.0611e-01 -2.1357e-01
999 0 +4.908885896e-04 -4.697495091e+02 -4.697495091e+02 +2.9046e-02 -2.9714e+00 +3.9471e+00 +9.0506e-01 -2.1894e-01
1007 0 +3.754118752e-04 -4.697496246e+02 -4.697496246e+02 +3.0790e-02 -2.9717e+00 +3.9463e+00 +9.0496e-01 -2.2154e-01
1018 0 +8.040169405e-05 -4.697499196e+02 -4.697499196e+02 +2.7125e-02 -2.9661e+00 +3.9487e+00 +9.0606e-01 -2.1260e-01
1035 0 +4.410716980e-05 -4.697499559e+02 -4.697499559e+02 +2.6710e-02 -2.9678e+00 +3.9486e+00 +9.0551e-01 -2.1291e-01
1064 0 +4.043607788e-05 -4.697499596e+02 -4.697499596e+02 +2.6709e-02 -2.9679e+00 +3.9486e+00 +9.0545e-01 -2.1287e-01
1076 0 +3.945099218e-05 -4.697499605e+02 -4.697499605e+02 +2.6811e-02 -2.9684e+00 +3.9485e+00 +9.0542e-01 -2.1355e-01
1085 0 +3.254970238e-05 -4.697499675e+02 -4.697499675e+02 +2.5977e-02 -2.9666e+00 +3.9491e+00 +9.0571e-01 -2.1094e-01
1099 0 +2.645952020e-05 -4.697499735e+02 -4.697499735e+02 +2.5705e-02 -2.9671e+00 +3.9491e+00 +9.0557e-01 -2.1091e-01
1107 0 +2.244580935e-05 -4.697499776e+02 -4.697499776e+02 +2.6007e-02 -2.9666e+00 +3.9490e+00 +9.0575e-01 -2.1111e-01
1109 0 +1.033787527e-05 -4.697499897e+02 -4.697499897e+02 +2.6715e-02 -2.9678e+00 +3.9486e+00 +9.0548e-01 -2.1286e-01
1127 0 +1.016787849e-05 -4.697499898e+02 -4.697499898e+02 +2.7291e-02 -2.9682e+00 +3.9483e+00 +9.0547e-01 -2.1412e-01
1128 0 +4.450574352e-06 -4.697499955e+02 -4.697499955e+02 +2.6488e-02 -2.9674e+00 +3.9487e+00 +9.0556e-01 -2.1224e-01
1153 0 +2.691016050e-06 -4.697499973e+02 -4.697499973e+02 +2.6843e-02 -2.9679e+00 +3.9485e+00 +9.0549e-01 -2.1314e-01
1182 0 +1.745899681e-06 -4.697499983e+02 -4.697499983e+02 +2.6109e-02 -2.9667e+00 +3.9490e+00 +9.0569e-01 -2.1122e-01
1199 0 +1.423764957e-06 -4.697499986e+02 -4.697499986e+02 +2.6305e-02 -2.9671e+00 +3.9489e+00 +9.0560e-01 -2.1177e-01
1210 0 +9.253924986e-07 -4.697499991e+02 -4.697499991e+02 +2.6459e-02 -2.9671e+00 +3.9488e+00 +9.0562e-01 -2.1201e-01
1212 0 +8.872041803e-07 -4.697499991e+02 -4.697499991e+02 +2.6410e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1201e-01
1232 0 +5.813374742e-07 -4.697499994e+02 -4.697499994e+02 +2.6275e-02 -2.9671e+00 +3.9489e+00 +9.0559e-01 -2.1174e-01
1234 0 +4.023880820e-07 -4.697499996e+02 -4.697499996e+02 +2.6483e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1214e-01
1243 0 +1.743480880e-07 -4.697499998e+02 -4.697499998e+02 +2.6292e-02 -2.9671e+00 +3.9489e+00 +9.0561e-01 -2.1175e-01
1255 0 +6.498675020e-08 -4.697499999e+02 -4.697499999e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1202e-01
1324 0 +5.923197932e-08 -4.697499999e+02 -4.697499999e+02 +2.6469e-02 -2.9673e+00 +3.9488e+00 +9.0558e-01 -2.1216e-01
1330 0 +3.538076498e-08 -4.697500000e+02 -4.697500000e+02 +2.6431e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1209e-01
1339 0 +3.389482117e-08 -4.697500000e+02 -4.697500000e+02 +2.6391e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1197e-01
1350 0 +2.511626462e-08 -4.697500000e+02 -4.697500000e+02 +2.6426e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1206e-01
1367 0 +2.257144160e-08 -4.697500000e+02 -4.697500000e+02 +2.6421e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1205e-01
1376 0 +1.739556410e-08 -4.697500000e+02 -4.697500000e+02 +2.6432e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1208e-01
1380 0 +1.399604344e-08 -4.697500000e+02 -4.697500000e+02 +2.6428e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1206e-01
1382 0 +6.016762200e-09 -4.697500000e+02 -4.697500000e+02 +2.6412e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1203e-01
