% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
8 0 +9.251875705e+01 +2.987875705e+01 +2.987875705e+01
19 0 +9.065682029e+01 +2.801682029e+01 +2.801682029e+01
41 0 +8.590818368e+01 +2.326818368e+01 +2.326818368e+01
49 0 +6.776876454e+01 +5.128764544e+00 +5.128764544e+00
85 0 +5.878029988e+01 -3.859700119e+00 -3.859700119e+00
120 0 +4.402767824e+01 -1.861232176e+01 -1.861232176e+01
129 0 +4.358648980e+01 -1.905351020e+01 -1.905351020e+01
137 0 +4.188171000e+01 -2.075829000e+01 -2.075829000e+01
216 0 +3.926760770e+01 -2.337239230e+01 -2.337239230e+01
390 0 +3.641925553e+01 -2.622074447e+01 -2.622074447e+01
424 0 +3.568837197e+01 -2.695162803e+01 -2.695162803e+01
426 0 +2.738323209e+01 -3.525676791e+01 -3.525676791e+01
508 0 +2.359891422e+01 -3.904108578e+01 -3.904108578e+01
589 0 +2.241698453e+01 -4.022301547e+01 -4.022301547e+01
605 0 +1.500985009e+01 -4.763014991e+01 -4.763014991e+01
713 0 +1.439035315e+01 -4.824964685e+01 -4.824964685e+01
719 0 +1.393336609e+01 -4.870663391e+01 -4.870663391e+01
734 0 +1.340588607e+01 -4.923411393e+01 -4.923411393e+01
742 0 +1.297382008e+01 -4.966617992e+01 -4.966617992e+01
744 0 +1.184949889e+01 -5.079050111e+01 -5.079050111e+01
780 0 +1.104341148e+01 -5.159658852e+01 -5.159658852e+01
804 0 +1.043903864e+01 -5.220096136e+01 -5.220096136e+01
841 0 +8.962335493e+00 -5.367766451e+01 -5.367766451e+01
893 0 +8.388098049e+00 -5.425190195e+01 -5.425190195e+01
906 0 +8.039246218e+00 -5.460075378e+01 -5.460075378e+01
907 0 +7.794399603e+00 -5.484560040e+01 -5.484560040e+01
911 0 +7.239153226e+00 -5.540084677e+01 -5.540084677e+01
918 0 +6.940078969e+00 -5.569992103e+01 -5.569992103e+01
928 0 +6.245093052e+00 -5.639490695e+01 -5.639490695e+01
944 0 +6.017742170e+00 -5.662225783e+01 -5.662225783e+01
951 0 +5.154329259e+00 -5.748567074e+01 -5.748567074e+01
962 0 +5.105898565e+00 -5.753410143e+01 -5.753410143e+01
980 0 +4.677988841e+00 -5.796201116e+01 -5.796201116e+01
988 0 +4.635911114e+00 -5.800408889e+01 -5.800408889e+01
993 0 +4.345300099e+00 -5.829469990e+01 -5.829469990e+01
1031 0 +3.615523766e+00 -5.902447623e+01 -5.902447623e+01
1049 0 +3.418578841e+00 -5.922142116e+01 -5.922142116e+01
1057 0 +3.248361568e+00 -5.939163843e+01 -5.939163843e+01
1067 0 +2.930272996e+00 -5.970972700e+01 -5.970972700e+01
1083 0 +2.619919237e+00 -6.002008076e+01 -6.002008076e+01
1097 0 +2.411081872e+00 -6.022891813e+01 -6.022891813e+01
1145 0 +2.272712825e+00 -6.036728717e+01 -6.036728717e+01
1155 0 +1.987159762e+00 -6.065284024e+01 -6.065284024e+01
1176 0 +1.299213213e+00 -6.134078679e+01 -6.134078679e+01
1283 0 +7.968478501e-01 -6.184315215e+01 -6.184315215e+01
1327 0 +7.871075489e-01 -6.185289245e+01 -6.185289245e+01
1384 0 +6.202638704e-01 -6.201973613e+01 -6.201973613e+01
1418 0 +6.123817061e-01 -6.202761829e+01 -6.202761829e+01
1419 0 +4.518074963e-01 -6.218819250e+01 -6.218819250e+01
1488 0 +4.327234505e-01 -6.220727655e+01 -6.220727655e+01
1517 0 +4.240437973e-01 -6.221595620e+01 -6.221595620e+01
1521 0 +3.927816703e-01 -6.224721833e+01 -6.224721833e+01
1532 0 +3.887728313e-01 -6.225122717e+01 -6.225122717e+01
1553 0 +3.464310982e-01 -6.229356890e+01 -6.229356890e+01
1565 0 +2.943895970e-01 -6.234561040e+01 -6.234561040e+01
1578 0 +2.870974372e-01 -6.235290256e+01 -6.235290256e+01
1588 0 +2.432018561e-01 -6.239679814e+01 -6.239679814e+01
1600 0 +2.069123377e-01 -6.243308766e+01 -6.243308766e+01
1657 0 +2.035701197e-01 -6.243642988e+01 -6.243642988e+01
1660 0 +1.884884108e-01 -6.245151159e+01 -6.245151159e+01
1674 0 +1.549292785e-01 -6.248507072e+01 -6.248507072e+01
1711 0 +1.474234455e-01 -6.249257655e+01 -6.249257655e+01
1743 0 +1.422115479e-01 -6.249778845e+01 -6.249778845e+01
1749 0 +1.385164377e-01 -6.250148356e+01 -6.250148356e+01
1750 0 +1.261691338e-01 -6.251383087e+01 -6.251383087e+01
1755 0 +1.229324824e-01 -6.251706752e+01 -6.251706752e+01
1840 0 +1.196820350e-01 -6.252031796e+01 -6.252031796e+01
1847 0 +1.144940489e-01 -6.252550595e+01 -6.252550595e+01
1867 0 +1.062732813e-01 -6.253372672e+01 -6.253372672e+01
1873 0 +1.006539975e-01 -6.253934600e+01 -6.253934600e+01
1883 0 +9.567489831e-02 -6.254432510e+01 -6.254432510e+01
1901 0 +8.441924179e-02 -6.255558076e+01 -6.255558076e+01
1916 0 +6.895236461e-02 -6.257104764e+01 -6.257104764e+01
2014 0 +5.812646336e-02 -6.258187354e+01 -6.258187354e+01
2045 0 +5.539951947e-02 -6.258460048e+01 -6.258460048e+01
2057 0 +5.020170781e-02 -6.258979829e+01 -6.258979829e+01
2091 0 +4.516364659e-02 -6.259483635e+01 -6.259483635e+01
2188 0 +4.050742752e-02 -6.259949257e+01 -6.259949257e+01
2200 0 +3.943143818e-02 -6.260056856e+01 -6.260056856e+01
2215 0 +3.693322330e-02 -6.260306678e+01 -6.260306678e+01
2322 0 +3.039083545e-02 -6.260960916e+01 -6.260960916e+01
2342 0 +2.964772657e-02 -6.261035227e+01 -6.261035227e+01
2360 0 +2.827246042e-02 -6.261172754e+01 -6.261172754e+01
2390 0 +2.741643617e-02 -6.261258356e+01 -6.261258356e+01
