% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.767079981e+00 -5.587292002e+01 -5.587292002e+01 +4.1124e-01 +1.6349e-01 +5.8295e-01
4 0 +4.516466920e+00 -5.812353308e+01 -5.812353308e+01 -1.8880e-01 -6.1243e-01 -2.3277e-01
5 0 +1.006019471e+00 -6.163398053e+01 -6.163398053e+01 -3.9753e-01 -2.4048e+00 +1.4451e-01
19 0 +7.310124439e-01 -6.190898756e+01 -6.190898756e+01 -1.3875e+00 -2.3907e+00 -3.7911e-01
28 0 +7.169443835e-01 -6.192305562e+01 -6.192305562e+01 -1.7004e+00 -2.6310e+00 -4.3719e-01
32 0 +5.386356397e-01 -6.210136436e+01 -6.210136436e+01 -1.3284e+00 -2.7424e+00 -2.0911e-01
39 0 +3.309823930e-01 -6.230901761e+01 -6.230901761e+01 -1.5731e+00 -3.1847e+00 -6.7422e-01
43 0 +3.099823326e-01 -6.233001767e+01 -6.233001767e+01 -4.8612e-01 -3.0557e+00 -2.9730e-01
47 0 +3.384329134e-02 -6.260615671e+01 -6.260615671e+01 -1.1007e+00 -3.2017e+00 -5.1212e-01
84 0 +5.053309073e-03 -6.263494669e+01 -6.263494669e+01 -8.7683e-01 -2.9592e+00 -7.1952e-01
130 0 +2.465569261e-03 -6.263753443e+01 -6.263753443e+01 -9.1041e-01 -3.0963e+00 -5.5730e-01
166 0 +6.549320439e-04 -6.263934507e+01 -6.263934507e+01 -9.6167e-01 -3.1093e+00 -5.5241e-01
176 0 +2.917257135e-04 -6.263970827e+01 -6.263970827e+01 -9.2522e-01 -3.0363e+00 -6.3260e-01
242 0 +1.984930556e-04 -6.263980151e+01 -6.263980151e+01 -9.5522e-01 -3.0848e+00 -5.7988e-01
255 0 +1.077181804e-04 -6.263989228e+01 -6.263989228e+01 -9.5936e-01 -3.0893e+00 -5.7482e-01
270 0 +8.643666335e-05 -6.263991356e+01 -6.263991356e+01 -9.4960e-01 -3.0848e+00 -5.7857e-01
274 0 +8.004083135e-05 -6.263991996e+01 -6.263991996e+01 -9.5112e-01 -3.0852e+00 -5.7854e-01
290 0 +6.313189285e-05 -6.263993687e+01 -6.263993687e+01 -9.5111e-01 -3.0867e+00 -5.7674e-01
298 0 +3.510185651e-05 -6.263996490e+01 -6.263996490e+01 -9.4158e-01 -3.0675e+00 -5.9791e-01
319 0 +1.731054671e-05 -6.263998269e+01 -6.263998269e+01 -9.4018e-01 -3.0691e+00 -5.9581e-01
349 0 +6.340654025e-06 -6.263999366e+01 -6.263999366e+01 -9.3183e-01 -3.0615e+00 -6.0358e-01
364 0 +3.450974809e-06 -6.263999655e+01 -6.263999655e+01 -9.3242e-01 -3.0625e+00 -6.0250e-01
379 0 +2.340843103e-06 -6.263999766e+01 -6.263999766e+01 -9.3350e-01 -3.0671e+00 -5.9723e-01
388 0 +2.289226948e-06 -6.263999771e+01 -6.263999771e+01 -9.3311e-01 -3.0653e+00 -5.9932e-01
390 0 +1.466918050e-06 -6.263999853e+01 -6.263999853e+01 -9.3343e-01 -3.0665e+00 -5.9792e-01
400 0 +1.102968589e-06 -6.263999890e+01 -6.263999890e+01 -9.3657e-01 -3.0686e+00 -5.9593e-01
413 0 +4.434178962e-07 -6.263999956e+01 -6.263999956e+01 -9.3278e-01 -3.0642e+00 -6.0056e-01
439 0 +2.652953057e-07 -6.263999973e+01 -6.263999973e+01 -9.3307e-01 -3.0640e+00 -6.0076e-01
444 0 +1.290698961e-07 -6.263999987e+01 -6.263999987e+01 -9.3371e-01 -3.0649e+00 -5.9979e-01
453 0 +1.195603829e-07 -6.263999988e+01 -6.263999988e+01 -9.3372e-01 -3.0650e+00 -5.9974e-01
465 0 +9.665422596e-08 -6.263999990e+01 -6.263999990e+01 -9.3325e-01 -3.0645e+00 -6.0030e-01
478 0 +9.378699417e-08 -6.263999991e+01 -6.263999991e+01 -9.3355e-01 -3.0648e+00 -5.9994e-01
479 0 +7.573521543e-08 -6.263999992e+01 -6.263999992e+01 -9.3321e-01 -3.0644e+00 -6.0036e-01
489 0 +6.089319982e-08 -6.263999994e+01 -6.263999994e+01 -9.3323e-01 -3.0645e+00 -6.0025e-01
492 0 +5.525472346e-08 -6.263999994e+01 -6.263999994e+01 -9.3289e-01 -3.0640e+00 -6.0075e-01
510 0 +4.639408502e-08 -6.263999995e+01 -6.263999995e+01 -9.3334e-01 -3.0647e+00 -6.0004e-01
517 0 +3.682927741e-08 -6.263999996e+01 -6.263999996e+01 -9.3340e-01 -3.0648e+00 -5.9990e-01
522 0 +3.380976921e-08 -6.263999997e+01 -6.263999997e+01 -9.3355e-01 -3.0651e+00 -5.9959e-01
549 0 +3.151313877e-08 -6.263999997e+01 -6.263999997e+01 -9.3341e-01 -3.0650e+00 -5.9969e-01
556 0 +2.037138103e-08 -6.263999998e+01 -6.263999998e+01 -9.3328e-01 -3.0647e+00 -5.9998e-01
564 0 +1.588104226e-08 -6.263999998e+01 -6.263999998e+01 -9.3303e-01 -3.0645e+00 -6.0017e-01
575 0 +8.185487843e-09 -6.263999999e+01 -6.263999999e+01 -9.3291e-01 -3.0643e+00 -6.0038e-01
