% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
13 0 +3.261571627e+00 -5.937842837e+01 -5.937842837e+01 -3.6928e-01 +2.0631e-01
23 0 +2.789711156e+00 -5.985028884e+01 -5.985028884e+01 -1.2697e+00 -2.9152e-01
44 0 +2.323840985e+00 -6.031615902e+01 -6.031615902e+01 -1.9241e+00 -8.7533e-01
48 0 +1.892091677e+00 -6.074790832e+01 -6.074790832e+01 -2.0659e+00 -1.5648e+00
51 0 +1.771159515e+00 -6.086884048e+01 -6.086884048e+01 -2.1244e+00 -2.0073e+00
54 0 +1.556865669e+00 -6.108313433e+01 -6.108313433e+01 -1.8041e+00 -1.6321e+00
61 0 +7.718179521e-01 -6.186818205e+01 -6.186818205e+01 -1.5001e+00 -2.3455e+00
62 0 +3.921347286e-01 -6.224786527e+01 -6.224786527e+01 -1.3312e+00 -2.7048e+00
63 0 +1.701507025e-01 -6.246984930e+01 -6.246984930e+01 -1.4836e+00 -3.1148e+00
99 0 +1.631904934e-01 -6.247680951e+01 -6.247680951e+01 -1.4290e+00 -2.9889e+00
102 0 +9.949146976e-02 -6.254050853e+01 -6.254050853e+01 -1.0765e+00 -3.1744e+00
114 0 +8.163206455e-02 -6.255836794e+01 -6.255836794e+01 -1.2285e+00 -3.1637e+00
117 0 +1.037523166e-02 -6.262962477e+01 -6.262962477e+01 -9.9756e-01 -3.0788e+00
131 0 +8.027891210e-03 -6.263197211e+01 -6.263197211e+01 -7.7889e-01 -3.0582e+00
143 0 +9.092437800e-04 -6.263909076e+01 -6.263909076e+01 -1.0282e+00 -3.0707e+00
200 0 +5.924738176e-04 -6.263940753e+01 -6.263940753e+01 -9.5414e-01 -3.0656e+00
215 0 +2.860259401e-04 -6.263971397e+01 -6.263971397e+01 -9.0926e-01 -3.0617e+00
229 0 +2.233568900e-04 -6.263977664e+01 -6.263977664e+01 -9.1804e-01 -3.0619e+00
243 0 +9.892063051e-05 -6.263990108e+01 -6.263990108e+01 -9.1677e-01 -3.0619e+00
253 0 +4.777190890e-05 -6.263995223e+01 -6.263995223e+01 -9.0987e-01 -3.0614e+00
258 0 +1.623693493e-05 -6.263998376e+01 -6.263998376e+01 -9.1020e-01 -3.0615e+00
263 0 +1.413530739e-05 -6.263998586e+01 -6.263998586e+01 -9.1155e-01 -3.0616e+00
267 0 +5.776694813e-06 -6.263999422e+01 -6.263999422e+01 -9.1602e-01 -3.0619e+00
347 0 +3.184790451e-06 -6.263999682e+01 -6.263999682e+01 -9.2662e-01 -3.0628e+00
361 0 +1.704595711e-06 -6.263999830e+01 -6.263999830e+01 -9.2306e-01 -3.0625e+00
366 0 +1.420931191e-06 -6.263999858e+01 -6.263999858e+01 -9.2134e-01 -3.0624e+00
403 0 +1.284975312e-06 -6.263999872e+01 -6.263999872e+01 -9.2163e-01 -3.0624e+00
404 0 +1.135799067e-06 -6.263999886e+01 -6.263999886e+01 -9.2170e-01 -3.0624e+00
411 0 +8.155761151e-07 -6.263999918e+01 -6.263999918e+01 -9.2269e-01 -3.0625e+00
418 0 +7.600414094e-07 -6.263999924e+01 -6.263999924e+01 -9.2290e-01 -3.0625e+00
429 0 +7.583186630e-07 -6.263999924e+01 -6.263999924e+01 -9.2305e-01 -3.0625e+00
444 0 +5.954023763e-07 -6.263999940e+01 -6.263999940e+01 -9.2390e-01 -3.0626e+00
452 0 +5.144704147e-07 -6.263999949e+01 -6.263999949e+01 -9.2404e-01 -3.0626e+00
457 0 +4.041676718e-07 -6.263999960e+01 -6.263999960e+01 -9.2497e-01 -3.0626e+00
464 0 +3.682042617e-07 -6.263999963e+01 -6.263999963e+01 -9.2486e-01 -3.0626e+00
473 0 +3.534982369e-07 -6.263999965e+01 -6.263999965e+01 -9.2495e-01 -3.0626e+00
481 0 +3.417197405e-07 -6.263999966e+01 -6.263999966e+01 -9.2503e-01 -3.0626e+00
483 0 +3.028153941e-07 -6.263999970e+01 -6.263999970e+01 -9.2533e-01 -3.0627e+00
485 0 +3.002680486e-07 -6.263999970e+01 -6.263999970e+01 -9.2536e-01 -3.0627e+00
506 0 +2.889349346e-07 -6.263999971e+01 -6.263999971e+01 -9.2541e-01 -3.0627e+00
507 0 +2.564059045e-07 -6.263999974e+01 -6.263999974e+01 -9.2572e-01 -3.0627e+00
514 0 +1.787500992e-07 -6.263999982e+01 -6.263999982e+01 -9.2639e-01 -3.0628e+00
518 0 +1.735834516e-07 -6.263999983e+01 -6.263999983e+01 -9.2644e-01 -3.0628e+00
522 0 +8.103248206e-08 -6.263999992e+01 -6.263999992e+01 -9.2799e-01 -3.0629e+00
533 0 +7.652345602e-08 -6.263999992e+01 -6.263999992e+01 -9.2810e-01 -3.0629e+00
534 0 +5.961689453e-08 -6.263999994e+01 -6.263999994e+01 -9.2821e-01 -3.0629e+00
536 0 +2.286391521e-09 -6.264000000e+01 -6.264000000e+01 -9.3104e-01 -3.0631e+00
