% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543860850e+01 -2.720139150e+01 -2.720139150e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.515049049e+01 -2.748950951e+01 -2.748950951e+01 -1.4609e-01 -1.1936e+00 +1.6614e+00 +5.6828e-01 +1.7144e+00 -3.0651e-02 +1.2572e+00 +6.0497e-01 +4.5138e-01 -5.4210e-01
8 0 +1.349351705e+01 -4.914648295e+01 -4.914648295e+01 +2.0063e-03 -4.2925e-01 +7.9907e-01 +1.6467e+00 -7.9983e-01 -2.0641e+00 +2.2770e+00 +2.6141e-01 +3.6486e+00 -2.8623e+00
44 0 +1.153747722e+01 -5.110252278e+01 -5.110252278e+01 +9.6924e-01 +1.6896e+00 -1.9166e-01 -2.5216e+00 +4.0862e-01 -1.9427e+00 +1.9773e+00 -2.7189e+00 +1.7370e+00 +2.7942e+00
47 0 +9.608699279e+00 -5.303130072e+01 -5.303130072e+01 +6.5288e-01 -7.2883e-01 +1.3237e+00 -1.5000e+00 +5.7803e-01 -2.3310e+00 +3.7395e+00 -3.1511e+00 +2.9552e+00 -1.1697e+00
81 0 +8.990115582e+00 -5.364988442e+01 -5.364988442e+01 -6.6574e-01 -3.7748e-01 +1.8327e+00 -7.1169e-01 -4.6345e-01 -3.4535e+00 +3.6851e+00 -3.7079e-01 +1.4007e+00 +1.8033e+00
98 0 +5.958089167e+00 -5.668191083e+01 -5.668191083e+01 -1.9744e+00 +4.4564e-03 +1.4763e+00 -2.4530e+00 -1.5746e+00 -4.4907e+00 +2.1973e+00 -1.4144e+00 +1.1313e+00 -1.4213e+00
123 0 +4.944065626e+00 -5.769593437e+01 -5.769593437e+01 -1.5609e-01 +3.0779e-01 -5.9173e-02 -1.1890e+00 -2.5702e+00 -2.8339e+00 +3.3476e+00 -3.5772e-01 +9.1550e-01 -1.0487e+00
145 0 +4.486138401e+00 -5.815386160e+01 -5.815386160e+01 +7.2054e-01 -7.9869e-01 -4.6826e-01 -1.6438e+00 -3.7354e+00 -2.8210e+00 +2.9047e+00 -8.5161e-01 +2.3609e-01 -1.5245e+00
156 0 +4.020131240e+00 -5.861986876e+01 -5.861986876e+01 -6.4721e-01 -2.8892e-01 +8.6728e-01 -3.3799e+00 -1.4632e+00 -3.2488e+00 +2.6850e+00 +9.2293e-02 +5.1441e-01 -1.1787e+00
157 0 +3.876263897e+00 -5.876373610e+01 -5.876373610e+01 +1.9891e-01 -9.3534e-01 -7.4696e-01 -1.6338e+00 -1.9480e+00 -2.7251e+00 +3.5575e+00 -2.0888e+00 +1.7249e+00 -8.8830e-01
182 0 +3.577970276e+00 -5.906202972e+01 -5.906202972e+01 -2.0059e+00 -8.5370e-01 -1.6193e-01 -2.0940e+00 -2.5523e+00 -3.2534e+00 +3.9782e+00 -6.5327e-01 +1.0695e+00 -1.1852e+00
183 0 +2.789372151e+00 -5.985062785e+01 -5.985062785e+01 -4.3838e-01 -7.7439e-01 +4.9446e-02 -1.8613e+00 -1.6364e+00 -3.3273e+00 +1.5109e+00 -2.2454e+00 +4.5476e-01 -1.0215e+00
204 0 +2.425051530e+00 -6.021494847e+01 -6.021494847e+01 -4.6704e-01 -1.0247e+00 -2.2666e-01 -2.1825e+00 -2.4897e+00 -2.9156e+00 +9.7157e-01 -1.1931e+00 +9.7986e-01 -2.2110e+00
215 0 +2.364201536e+00 -6.027579846e+01 -6.027579846e+01 -4.2040e-01 -9.7350e-01 -7.7198e-01 -3.1163e+00 -3.0021e+00 -3.3302e+00 +2.2836e+00 -1.4770e+00 +5.1697e-01 -9.3064e-01
229 0 +1.989438438e+00 -6.065056156e+01 -6.065056156e+01 -1.5626e-02 -1.7703e+00 +1.2491e-01 -2.8156e+00 -2.4902e+00 -2.5857e+00 +1.2688e+00 -2.0369e+00 +1.5743e+00 -1.3603e+00
230 0 +1.883447968e+00 -6.075655203e+01 -6.075655203e+01 -7.1719e-01 -2.6731e+00 -3.0050e-01 -3.3782e+00 -3.4766e+00 -2.4433e+00 +2.7649e+00 -1.3419e+00 +9.2439e-01 -2.4466e+00
235 0 +1.735587249e+00 -6.090441275e+01 -6.090441275e+01 -7.5318e-01 -1.8278e+00 -6.9881e-01 -3.0335e+00 -3.8740e+00 -2.3218e+00 +1.7934e+00 -1.4436e+00 +7.4575e-01 -2.1129e+00
243 0 +1.454079572e+00 -6.118592043e+01 -6.118592043e+01 -1.2598e+00 -1.7500e+00 -2.3072e-01 -2.7818e+00 -3.1654e+00 -2.6624e+00 +2.0925e+00 -1.7387e+00 +9.7461e-01 -1.6010e+00
245 0 +1.116561280e+00 -6.152343872e+01 -6.152343872e+01 -8.6921e-01 -1.8506e+00 -6.0800e-01 -2.4983e+00 -2.4852e+00 -2.0580e+00 +1.5159e+00 -1.7313e+00 +9.9349e-01 -1.5905e+00
