% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.808241405e+00 -5.283175859e+01 -5.283175859e+01 -2.7514e+00 -9.2568e-01 +8.6337e-01 +4.6198e-01 -5.4667e-01
6 0 +6.477839647e+00 -5.616216035e+01 -5.616216035e+01 -3.8249e+00 -3.1148e+00 -4.8215e-01 -7.9175e-01 -1.4260e+00
10 0 +4.434534543e+00 -5.820546546e+01 -5.820546546e+01 -3.3226e+00 -1.2483e+00 -2.5194e+00 -4.4207e+00 -2.1856e+00
50 0 +3.070566289e+00 -5.956943371e+01 -5.956943371e+01 -2.4221e+00 -2.5332e+00 -1.5602e+00 -1.1620e+00 -1.9366e+00
75 0 +1.040540100e+00 -6.159945990e+01 -6.159945990e+01 -1.8377e-01 -2.9665e+00 -1.0035e-01 -3.5023e+00 -2.6655e+00
108 0 +8.520700806e-01 -6.178792992e+01 -6.178792992e+01 -4.1647e-01 -2.5539e+00 -5.3125e-01 -2.7620e+00 -1.7192e+00
110 0 +8.482700502e-01 -6.179172995e+01 -6.179172995e+01 -8.8834e-01 -3.2091e+00 +1.4005e-01 -2.6023e+00 -1.7562e+00
114 0 +7.009215389e-01 -6.193907846e+01 -6.193907846e+01 -5.1329e-02 -3.3454e+00 -4.0342e-01 -2.4981e+00 -2.0901e+00
129 0 +2.295436954e-01 -6.241045630e+01 -6.241045630e+01 -4.8982e-01 -2.8608e+00 -6.9248e-01 -2.5311e+00 -2.4047e+00
169 0 +2.251468492e-01 -6.241485315e+01 -6.241485315e+01 -7.7050e-01 -3.4467e+00 -8.7122e-01 -2.6552e+00 -2.6311e+00
173 0 +1.174463058e-01 -6.252255369e+01 -6.252255369e+01 -1.0169e+00 -3.1606e+00 -8.7567e-01 -2.2188e+00 -2.5493e+00
187 0 +4.144254618e-02 -6.259855745e+01 -6.259855745e+01 -9.2256e-01 -3.1968e+00 -6.7887e-01 -2.6250e+00 -2.5128e+00
218 0 +3.259659209e-02 -6.260740341e+01 -6.260740341e+01 -7.5227e-01 -3.1055e+00 -7.9215e-01 -2.4395e+00 -2.5624e+00
227 0 +3.214278087e-02 -6.260785722e+01 -6.260785722e+01 -9.4888e-01 -3.2033e+00 -7.3203e-01 -2.4862e+00 -2.5250e+00
256 0 +2.346953440e-02 -6.261653047e+01 -6.261653047e+01 -7.6310e-01 -3.0433e+00 -6.8124e-01 -2.4859e+00 -2.4246e+00
261 0 +2.152177243e-02 -6.261847823e+01 -6.261847823e+01 -8.6853e-01 -3.1081e+00 -6.8817e-01 -2.5560e+00 -2.4812e+00
283 0 +1.249639908e-02 -6.262750360e+01 -6.262750360e+01 -8.7470e-01 -3.1123e+00 -7.2067e-01 -2.4631e+00 -2.4880e+00
313 0 +1.229983363e-02 -6.262770017e+01 -6.262770017e+01 -8.5688e-01 -3.1025e+00 -7.2721e-01 -2.4612e+00 -2.4356e+00
314 0 +6.207448619e-03 -6.263379255e+01 -6.263379255e+01 -8.6958e-01 -3.1345e+00 -7.0805e-01 -2.5007e+00 -2.4204e+00
332 0 +2.445963980e-03 -6.263755404e+01 -6.263755404e+01 -9.0471e-01 -3.1311e+00 -6.9392e-01 -2.5216e+00 -2.4863e+00
425 0 +2.268202536e-03 -6.263773180e+01 -6.263773180e+01 -8.8427e-01 -3.0979e+00 -6.7581e-01 -2.5191e+00 -2.4651e+00
426 0 +1.612807761e-03 -6.263838719e+01 -6.263838719e+01 -8.9840e-01 -3.1084e+00 -6.8059e-01 -2.5224e+00 -2.4796e+00
444 0 +1.287189163e-03 -6.263871281e+01 -6.263871281e+01 -9.1390e-01 -3.1082e+00 -6.7773e-01 -2.5205e+00 -2.4819e+00
451 0 +1.218557464e-03 -6.263878144e+01 -6.263878144e+01 -9.2103e-01 -3.1087e+00 -6.7401e-01 -2.5241e+00 -2.4798e+00
455 0 +1.188836933e-03 -6.263881116e+01 -6.263881116e+01 -9.2409e-01 -3.1093e+00 -6.7224e-01 -2.5288e+00 -2.4863e+00
467 0 +1.041990151e-03 -6.263895801e+01 -6.263895801e+01 -9.0869e-01 -3.1033e+00 -6.6890e-01 -2.5265e+00 -2.4721e+00
499 0 +1.020020854e-03 -6.263897998e+01 -6.263897998e+01 -9.0828e-01 -3.1058e+00 -6.6999e-01 -2.5272e+00 -2.4712e+00
503 0 +8.804009801e-04 -6.263911960e+01 -6.263911960e+01 -9.0883e-01 -3.1062e+00 -6.7141e-01 -2.5268e+00 -2.4762e+00
512 0 +8.674030342e-04 -6.263913260e+01 -6.263913260e+01 -9.1173e-01 -3.1089e+00 -6.7201e-01 -2.5274e+00 -2.4761e+00
519 0 +7.620129057e-04 -6.263923799e+01 -6.263923799e+01 -9.1269e-01 -3.1067e+00 -6.6747e-01 -2.5330e+00 -2.4812e+00
524 0 +6.974245798e-04 -6.263930258e+01 -6.263930258e+01 -9.1384e-01 -3.1068e+00 -6.6650e-01 -2.5318e+00 -2.4752e+00
528 0 +6.256066286e-04 -6.263937439e+01 -6.263937439e+01 -9.1286e-01 -3.1040e+00 -6.6342e-01 -2.5348e+00 -2.4785e+00
545 0 +5.987286022e-04 -6.263940127e+01 -6.263940127e+01 -9.1298e-01 -3.1006e+00 -6.6192e-01 -2.5336e+00 -2.4780e+00
552 0 +5.767077759e-04 -6.263942329e+01 -6.263942329e+01 -9.1180e-01 -3.1035e+00 -6.6251e-01 -2.5354e+00 -2.4785e+00
555 0 +5.157850940e-04 -6.263948421e+01 -6.263948421e+01 -9.1063e-01 -3.1025e+00 -6.6019e-01 -2.5362e+00 -2.4737e+00
565 0 +4.504916599e-04 -6.263954951e+01 -6.263954951e+01 -9.1571e-01 -3.1005e+00 -6.5427e-01 -2.5418e+00 -2.4782e+00
576 0 +4.270499926e-04 -6.263957295e+01 -6.263957295e+01 -9.1688e-01 -3.0981e+00 -6.5518e-01 -2.5391e+00 -2.4795e+00
579 0 +3.178524993e-04 -6.263968215e+01 -6.263968215e+01 -9.1386e-01 -3.0931e+00 -6.4860e-01 -2.5442e+00 -2.4806e+00
597 0 +2.741147441e-04 -6.263972589e+01 -6.263972589e+01 -9.1081e-01 -3.0864e+00 -6.3778e-01 -2.5509e+00 -2.4761e+00
603 0 +2.167592733e-04 -6.263978324e+01 -6.263978324e+01 -9.1023e-01 -3.0881e+00 -6.4209e-01 -2.5475e+00 -2.4756e+00
614 0 +1.834674738e-04 -6.263981653e+01 -6.263981653e+01 -9.0798e-01 -3.0815e+00 -6.3075e-01 -2.5553e+00 -2.4716e+00
631 0 +1.449529423e-04 -6.263985505e+01 -6.263985505e+01 -9.1668e-01 -3.0816e+00 -6.2865e-01 -2.5555e+00 -2.4710e+00
637 0 +8.119064501e-05 -6.263991881e+01 -6.263991881e+01 -9.1319e-01 -3.0765e+00 -6.2585e-01 -2.5575e+00 -2.4767e+00
658 0 +7.011147210e-05 -6.263992989e+01 -6.263992989e+01 -9.1826e-01 -3.0780e+00 -6.2188e-01 -2.5606e+00 -2.4712e+00
664 0 +6.237579353e-05 -6.263993762e+01 -6.263993762e+01 -9.1523e-01 -3.0806e+00 -6.2595e-01 -2.5591e+00 -2.4731e+00
691 0 +3.523655495e-05 -6.263996476e+01 -6.263996476e+01 -9.2556e-01 -3.0748e+00 -6.0966e-01 -2.5703e+00 -2.4678e+00
692 0 +3.167613788e-05 -6.263996832e+01 -6.263996832e+01 -9.2652e-01 -3.0807e+00 -6.1942e-01 -2.5643e+00 -2.4719e+00
700 0 +2.600587572e-05 -6.263997399e+01 -6.263997399e+01 -9.2871e-01 -3.0782e+00 -6.1321e-01 -2.5687e+00 -2.4699e+00
711 0 +2.419001506e-05 -6.263997581e+01 -6.263997581e+01 -9.2481e-01 -3.0801e+00 -6.1860e-01 -2.5649e+00 -2.4711e+00
721 0 +2.235643216e-05 -6.263997764e+01 -6.263997764e+01 -9.2536e-01 -3.0791e+00 -6.1610e-01 -2.5667e+00 -2.4701e+00
731 0 +1.869791842e-05 -6.263998130e+01 -6.263998130e+01 -9.2483e-01 -3.0784e+00 -6.1621e-01 -2.5664e+00 -2.4710e+00
742 0 +1.590905183e-05 -6.263998409e+01 -6.263998409e+01 -9.2563e-01 -3.0771e+00 -6.1421e-01 -2.5675e+00 -2.4708e+00
754 0 +1.514638900e-05 -6.263998485e+01 -6.263998485e+01 -9.2538e-01 -3.0764e+00 -6.1289e-01 -2.5687e+00 -2.4710e+00
768 0 +1.491142260e-05 -6.263998509e+01 -6.263998509e+01 -9.2578e-01 -3.0769e+00 -6.1302e-01 -2.5688e+00 -2.4708e+00
773 0 +1.424273342e-05 -6.263998576e+01 -6.263998576e+01 -9.2481e-01 -3.0762e+00 -6.1290e-01 -2.5685e+00 -2.4704e+00
776 0 +1.278754537e-05 -6.263998721e+01 -6.263998721e+01 -9.2380e-01 -3.0758e+00 -6.1401e-01 -2.5675e+00 -2.4720e+00
784 0 +1.171289505e-05 -6.263998829e+01 -6.263998829e+01 -9.2419e-01 -3.0754e+00 -6.1302e-01 -2.5681e+00 -2.4713e+00
788 0 +1.094095088e-05 -6.263998906e+01 -6.263998906e+01 -9.2473e-01 -3.0741e+00 -6.1071e-01 -2.5697e+00 -2.4710e+00
798 0 +1.051866043e-05 -6.263998948e+01 -6.263998948e+01 -9.2566e-01 -3.0752e+00 -6.1136e-01 -2.5696e+00 -2.4710e+00
806 0 +1.045361055e-05 -6.263998955e+01 -6.263998955e+01 -9.2620e-01 -3.0758e+00 -6.1198e-01 -2.5694e+00 -2.4715e+00
810 0 +8.275001903e-06 -6.263999172e+01 -6.263999172e+01 -9.2576e-01 -3.0745e+00 -6.1017e-01 -2.5704e+00 -2.4708e+00
841 0 +6.312212157e-06 -6.263999369e+01 -6.263999369e+01 -9.2683e-01 -3.0740e+00 -6.0929e-01 -2.5709e+00 -2.4711e+00
868 0 +5.288213202e-06 -6.263999471e+01 -6.263999471e+01 -9.2709e-01 -3.0730e+00 -6.0798e-01 -2.5718e+00 -2.4714e+00
869 0 +4.677677914e-06 -6.263999532e+01 -6.263999532e+01 -9.2801e-01 -3.0728e+00 -6.0664e-01 -2.5728e+00 -2.4707e+00
875 0 +4.621515771e-06 -6.263999538e+01 -6.263999538e+01 -9.2837e-01 -3.0736e+00 -6.0774e-01 -2.5722e+00 -2.4712e+00
882 0 +4.562936283e-06 -6.263999544e+01 -6.263999544e+01 -9.2817e-01 -3.0728e+00 -6.0651e-01 -2.5730e+00 -2.4707e+00
900 0 +4.185850926e-06 -6.263999581e+01 -6.263999581e+01 -9.2849e-01 -3.0728e+00 -6.0657e-01 -2.5729e+00 -2.4710e+00
919 0 +4.099072093e-06 -6.263999590e+01 -6.263999590e+01 -9.2833e-01 -3.0727e+00 -6.0666e-01 -2.5728e+00 -2.4713e+00
922 0 +4.070765911e-06 -6.263999593e+01 -6.263999593e+01 -9.2904e-01 -3.0730e+00 -6.0650e-01 -2.5731e+00 -2.4712e+00
928 0 +3.929888848e-06 -6.263999607e+01 -6.263999607e+01 -9.2869e-01 -3.0727e+00 -6.0640e-01 -2.5730e+00 -2.4711e+00
938 0 +3.854916095e-06 -6.263999615e+01 -6.263999615e+01 -9.2879e-01 -3.0728e+00 -6.0664e-01 -2.5729e+00 -2.4715e+00
944 0 +3.799912562e-06 -6.263999620e+01 -6.263999620e+01 -9.2896e-01 -3.0725e+00 -6.0601e-01 -2.5733e+00 -2.4713e+00
953 0 +3.645003993e-06 -6.263999635e+01 -6.263999635e+01 -9.2876e-01 -3.0722e+00 -6.0590e-01 -2.5733e+00 -2.4715e+00
969 0 +3.477907910e-06 -6.263999652e+01 -6.263999652e+01 -9.2860e-01 -3.0719e+00 -6.0592e-01 -2.5732e+00 -2.4719e+00
979 0 +3.157483178e-06 -6.263999684e+01 -6.263999684e+01 -9.2885e-01 -3.0718e+00 -6.0579e-01 -2.5733e+00 -2.4720e+00
986 0 +2.892983410e-06 -6.263999711e+01 -6.263999711e+01 -9.2905e-01 -3.0719e+00 -6.0622e-01 -2.5730e+00 -2.4725e+00
996 0 +2.740309036e-06 -6.263999726e+01 -6.263999726e+01 -9.2881e-01 -3.0714e+00 -6.0605e-01 -2.5730e+00 -2.4729e+00
1005 0 +2.534624521e-06 -6.263999747e+01 -6.263999747e+01 -9.2907e-01 -3.0717e+00 -6.0681e-01 -2.5724e+00 -2.4735e+00
1011 0 +2.262584147e-06 -6.263999774e+01 -6.263999774e+01 -9.2995e-01 -3.0711e+00 -6.0555e-01 -2.5733e+00 -2.4735e+00
1020 0 +1.993431859e-06 -6.263999801e+01 -6.263999801e+01 -9.2990e-01 -3.0709e+00 -6.0618e-01 -2.5728e+00 -2.4745e+00
1036 0 +1.892046299e-06 -6.263999811e+01 -6.263999811e+01 -9.3025e-01 -3.0710e+00 -6.0651e-01 -2.5725e+00 -2.4750e+00
1041 0 +1.805020659e-06 -6.263999819e+01 -6.263999819e+01 -9.2990e-01 -3.0707e+00 -6.0676e-01 -2.5722e+00 -2.4754e+00
1047 0 +1.489420036e-06 -6.263999851e+01 -6.263999851e+01 -9.3017e-01 -3.0705e+00 -6.0606e-01 -2.5728e+00 -2.4751e+00
1070 0 +1.367275360e-06 -6.263999863e+01 -6.263999863e+01 -9.3030e-01 -3.0699e+00 -6.0555e-01 -2.5730e+00 -2.4755e+00
1078 0 +1.328942666e-06 -6.263999867e+01 -6.263999867e+01 -9.3047e-01 -3.0694e+00 -6.0484e-01 -2.5734e+00 -2.4755e+00
1079 0 +1.292872618e-06 -6.263999871e+01 -6.263999871e+01 -9.3053e-01 -3.0700e+00 -6.0509e-01 -2.5734e+00 -2.4751e+00
1085 0 +1.265576010e-06 -6.263999873e+01 -6.263999873e+01 -9.3082e-01 -3.0696e+00 -6.0508e-01 -2.5733e+00 -2.4758e+00
1088 0 +1.177152271e-06 -6.263999882e+01 -6.263999882e+01 -9.3015e-01 -3.0698e+00 -6.0527e-01 -2.5732e+00 -2.4753e+00
1091 0 +1.154051219e-06 -6.263999885e+01 -6.263999885e+01 -9.3049e-01 -3.0692e+00 -6.0473e-01 -2.5734e+00 -2.4758e+00
1093 0 +9.173788840e-07 -6.263999908e+01 -6.263999908e+01 -9.2999e-01 -3.0691e+00 -6.0606e-01 -2.5723e+00 -2.4771e+00
1103 0 +8.856830576e-07 -6.263999911e+01 -6.263999911e+01 -9.2958e-01 -3.0689e+00 -6.0554e-01 -2.5727e+00 -2.4765e+00
1111 0 +8.287054953e-07 -6.263999917e+01 -6.263999917e+01 -9.3008e-01 -3.0689e+00 -6.0474e-01 -2.5734e+00 -2.4760e+00
1124 0 +5.657049300e-07 -6.263999943e+01 -6.263999943e+01 -9.3084e-01 -3.0682e+00 -6.0483e-01 -2.5731e+00 -2.4777e+00
1130 0 +4.931552908e-07 -6.263999951e+01 -6.263999951e+01 -9.3151e-01 -3.0673e+00 -6.0350e-01 -2.5740e+00 -2.4781e+00
1132 0 +4.727634959e-07 -6.263999953e+01 -6.263999953e+01 -9.3078e-01 -3.0678e+00 -6.0434e-01 -2.5734e+00 -2.4777e+00
