% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
7 0 +8.715877657e+01 -7.247512234e+02 -7.247512234e+02
33 0 +5.725429984e+01 -7.546557002e+02 -7.546557002e+02
97 0 +5.329710081e+01 -7.586128992e+02 -7.586128992e+02
117 0 +4.580422627e+01 -7.661057737e+02 -7.661057737e+02
143 0 +4.497455225e+01 -7.669354477e+02 -7.669354477e+02
167 0 +3.896698781e+01 -7.729430122e+02 -7.729430122e+02
187 0 +3.430029404e+01 -7.776097060e+02 -7.776097060e+02
216 0 +3.032128123e+01 -7.815887188e+02 -7.815887188e+02
255 0 +2.638214747e+01 -7.855278525e+02 -7.855278525e+02
278 0 +2.456537640e+01 -7.873446236e+02 -7.873446236e+02
356 0 +2.436835296e+01 -7.875416470e+02 -7.875416470e+02
357 0 +2.337904389e+01 -7.885309561e+02 -7.885309561e+02
380 0 +1.939528075e+01 -7.925147193e+02 -7.925147193e+02
493 0 +1.784402887e+01 -7.940659711e+02 -7.940659711e+02
507 0 +1.706721714e+01 -7.948427829e+02 -7.948427829e+02
524 0 +1.508003454e+01 -7.968299655e+02 -7.968299655e+02
603 0 +1.456253571e+01 -7.973474643e+02 -7.973474643e+02
634 0 +1.376272860e+01 -7.981472714e+02 -7.981472714e+02
645 0 +1.314665471e+01 -7.987633453e+02 -7.987633453e+02
691 0 +1.251004266e+01 -7.993999573e+02 -7.993999573e+02
716 0 +1.215186390e+01 -7.997581361e+02 -7.997581361e+02
721 0 +1.195219238e+01 -7.999578076e+02 -7.999578076e+02
739 0 +1.105182899e+01 -8.008581710e+02 -8.008581710e+02
762 0 +1.083288418e+01 -8.010771158e+02 -8.010771158e+02
763 0 +1.054214214e+01 -8.013678579e+02 -8.013678579e+02
769 0 +9.864363883e+00 -8.020456361e+02 -8.020456361e+02
804 0 +9.593854068e+00 -8.023161459e+02 -8.023161459e+02
813 0 +9.174823042e+00 -8.027351770e+02 -8.027351770e+02
843 0 +8.728775416e+00 -8.031812246e+02 -8.031812246e+02
866 0 +7.936627310e+00 -8.039733727e+02 -8.039733727e+02
890 0 +7.761857843e+00 -8.041481422e+02 -8.041481422e+02
927 0 +7.529254899e+00 -8.043807451e+02 -8.043807451e+02
930 0 +7.114623769e+00 -8.047953762e+02 -8.047953762e+02
945 0 +6.809105016e+00 -8.051008950e+02 -8.051008950e+02
978 0 +6.323916112e+00 -8.055860839e+02 -8.055860839e+02
1029 0 +6.134917893e+00 -8.057750821e+02 -8.057750821e+02
1037 0 +4.842425544e+00 -8.070675745e+02 -8.070675745e+02
1086 0 +4.659668880e+00 -8.072503311e+02 -8.072503311e+02
1159 0 +4.194748618e+00 -8.077152514e+02 -8.077152514e+02
1170 0 +3.963931106e+00 -8.079460689e+02 -8.079460689e+02
1191 0 +3.630674556e+00 -8.082793254e+02 -8.082793254e+02
1238 0 +3.453104008e+00 -8.084568960e+02 -8.084568960e+02
1240 0 +3.204016277e+00 -8.087059837e+02 -8.087059837e+02
1283 0 +2.987346671e+00 -8.089226533e+02 -8.089226533e+02
1294 0 +2.786895243e+00 -8.091231048e+02 -8.091231048e+02
1318 0 +2.694698113e+00 -8.092153019e+02 -8.092153019e+02
1341 0 +2.652972025e+00 -8.092570280e+02 -8.092570280e+02
1343 0 +2.456990746e+00 -8.094530093e+02 -8.094530093e+02
1357 0 +2.443837126e+00 -8.094661629e+02 -8.094661629e+02
1367 0 +2.325549610e+00 -8.095844504e+02 -8.095844504e+02
1377 0 +2.253273153e+00 -8.096567268e+02 -8.096567268e+02
1391 0 +2.212578426e+00 -8.096974216e+02 -8.096974216e+02
1407 0 +1.919506275e+00 -8.099904937e+02 -8.099904937e+02
1435 0 +1.628920525e+00 -8.102810795e+02 -8.102810795e+02
1505 0 +1.509891795e+00 -8.104001082e+02 -8.104001082e+02
1528 0 +1.103370165e+00 -8.108066298e+02 -8.108066298e+02
1596 0 +1.010112072e+00 -8.108998879e+02 -8.108998879e+02
1623 0 +8.538194152e-01 -8.110561806e+02 -8.110561806e+02
1642 0 +8.184039899e-01 -8.110915960e+02 -8.110915960e+02
1681 0 +7.360751213e-01 -8.111739249e+02 -8.111739249e+02
1713 0 +7.131459785e-01 -8.111968540e+02 -8.111968540e+02
1720 0 +5.870555407e-01 -8.113229445e+02 -8.113229445e+02
1729 0 +5.560384322e-01 -8.113539616e+02 -8.113539616e+02
1739 0 +5.150385079e-01 -8.113949615e+02 -8.113949615e+02
1748 0 +4.926017533e-01 -8.114173982e+02 -8.114173982e+02
1780 0 +4.380870082e-01 -8.114719130e+02 -8.114719130e+02
1799 0 +4.255396128e-01 -8.114844604e+02 -8.114844604e+02
1803 0 +3.628349629e-01 -8.115471650e+02 -8.115471650e+02
1889 0 +3.541913295e-01 -8.115558087e+02 -8.115558087e+02
1955 0 +2.981286425e-01 -8.116118714e+02 -8.116118714e+02
2029 0 +2.499605568e-01 -8.116600394e+02 -8.116600394e+02
2061 0 +2.438496659e-01 -8.116661503e+02 -8.116661503e+02
2092 0 +1.997713891e-01 -8.117102286e+02 -8.117102286e+02
2115 0 +1.868991965e-01 -8.117231008e+02 -8.117231008e+02
2194 0 +1.857996294e-01 -8.117242004e+02 -8.117242004e+02
2212 0 +1.731259528e-01 -8.117368740e+02 -8.117368740e+02
2218 0 +1.555041519e-01 -8.117544958e+02 -8.117544958e+02
2240 0 +1.527740605e-01 -8.117572259e+02 -8.117572259e+02
2272 0 +1.372994697e-01 -8.117727005e+02 -8.117727005e+02
2345 0 +1.234231344e-01 -8.117865769e+02 -8.117865769e+02
2367 0 +1.133139898e-01 -8.117966860e+02 -8.117966860e+02
2397 0 +1.113909901e-01 -8.117986090e+02 -8.117986090e+02
2404 0 +1.007351344e-01 -8.118092649e+02 -8.118092649e+02
2504 0 +9.893221871e-02 -8.118110678e+02 -8.118110678e+02
2542 0 +9.443707098e-02 -8.118155629e+02 -8.118155629e+02
2543 0 +9.188921384e-02 -8.118181108e+02 -8.118181108e+02
2608 0 +8.811252289e-02 -8.118218875e+02 -8.118218875e+02
2620 0 +7.642350736e-02 -8.118335765e+02 -8.118335765e+02
2644 0 +7.558518292e-02 -8.118344148e+02 -8.118344148e+02
2675 0 +7.196713263e-02 -8.118380329e+02 -8.118380329e+02
2684 0 +6.153908924e-02 -8.118484609e+02 -8.118484609e+02
2743 0 +6.017771736e-02 -8.118498223e+02 -8.118498223e+02
2776 0 +5.775307359e-02 -8.118522469e+02 -8.118522469e+02
2810 0 +5.045081507e-02 -8.118595492e+02 -8.118595492e+02
2878 0 +4.304354276e-02 -8.118669565e+02 -8.118669565e+02
3002 0 +4.207025152e-02 -8.118679297e+02 -8.118679297e+02
3054 0 +4.156490608e-02 -8.118684351e+02 -8.118684351e+02
3072 0 +3.740812193e-02 -8.118725919e+02 -8.118725919e+02
3215 0 +3.563616408e-02 -8.118743638e+02 -8.118743638e+02
3239 0 +3.510531070e-02 -8.118748947e+02 -8.118748947e+02
3242 0 +3.196749666e-02 -8.118780325e+02 -8.118780325e+02
3244 0 +3.105537698e-02 -8.118789446e+02 -8.118789446e+02
3261 0 +2.876281305e-02 -8.118812372e+02 -8.118812372e+02
3289 0 +2.765810881e-02 -8.118823419e+02 -8.118823419e+02
3387 0 +2.555474524e-02 -8.118844453e+02 -8.118844453e+02
3422 0 +2.453108081e-02 -8.118854689e+02 -8.118854689e+02
3499 0 +2.157650400e-02 -8.118884235e+02 -8.118884235e+02
