% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
3 0 +1.278323784e+01 +4.996323784e+01 +4.996323784e+01
329 0 +1.246128684e+01 +4.964128684e+01 +4.964128684e+01
378 0 +1.164683722e+01 +4.882683722e+01 +4.882683722e+01
397 0 +1.048820899e+01 +4.766820899e+01 +4.766820899e+01
487 0 +1.030295838e+01 +4.748295838e+01 +4.748295838e+01
507 0 +1.010496868e+01 +4.728496868e+01 +4.728496868e+01
574 0 +9.986093374e+00 +4.716609337e+01 +4.716609337e+01
576 0 +9.687066540e+00 +4.686706654e+01 +4.686706654e+01
597 0 +8.734979533e+00 +4.591497953e+01 +4.591497953e+01
645 0 +7.586970502e+00 +4.476697050e+01 +4.476697050e+01
656 0 +5.918408952e+00 +4.309840895e+01 +4.309840895e+01
825 0 +4.804103823e+00 +4.198410382e+01 +4.198410382e+01
942 0 +3.795367961e+00 +4.097536796e+01 +4.097536796e+01
1050 0 +3.603318467e+00 +4.078331847e+01 +4.078331847e+01
1056 0 +3.151178788e+00 +4.033117879e+01 +4.033117879e+01
1310 0 +2.908183752e+00 +4.008818375e+01 +4.008818375e+01
1323 0 +2.810405929e+00 +3.999040593e+01 +3.999040593e+01
1442 0 +2.596682470e+00 +3.977668247e+01 +3.977668247e+01
1511 0 +2.431338275e+00 +3.961133828e+01 +3.961133828e+01
1516 0 +2.339425363e+00 +3.951942536e+01 +3.951942536e+01
1554 0 +2.168219050e+00 +3.934821905e+01 +3.934821905e+01
1584 0 +2.061746365e+00 +3.924174636e+01 +3.924174636e+01
1594 0 +1.963284022e+00 +3.914328402e+01 +3.914328402e+01
1648 0 +1.855374039e+00 +3.903537404e+01 +3.903537404e+01
1768 0 +1.818510913e+00 +3.899851091e+01 +3.899851091e+01
1808 0 +1.644625823e+00 +3.882462582e+01 +3.882462582e+01
1822 0 +1.585830185e+00 +3.876583019e+01 +3.876583019e+01
1843 0 +1.463684278e+00 +3.864368428e+01 +3.864368428e+01
1852 0 +1.323799933e+00 +3.850379993e+01 +3.850379993e+01
1867 0 +1.313813132e+00 +3.849381313e+01 +3.849381313e+01
1872 0 +1.216417200e+00 +3.839641720e+01 +3.839641720e+01
1888 0 +1.172198490e+00 +3.835219849e+01 +3.835219849e+01
1890 0 +1.019440658e+00 +3.819944066e+01 +3.819944066e+01
1949 0 +9.300224321e-01 +3.811002243e+01 +3.811002243e+01
2118 0 +9.036075218e-01 +3.808360752e+01 +3.808360752e+01
2152 0 +8.608664564e-01 +3.804086646e+01 +3.804086646e+01
2169 0 +7.665894727e-01 +3.794658947e+01 +3.794658947e+01
2195 0 +7.363544848e-01 +3.791635448e+01 +3.791635448e+01
2244 0 +7.027004449e-01 +3.788270044e+01 +3.788270044e+01
2258 0 +6.671328033e-01 +3.784713280e+01 +3.784713280e+01
2271 0 +5.997275541e-01 +3.777972755e+01 +3.777972755e+01
2283 0 +5.202104538e-01 +3.770021045e+01 +3.770021045e+01
2366 0 +4.924212190e-01 +3.767242122e+01 +3.767242122e+01
2439 0 +4.493561664e-01 +3.762935617e+01 +3.762935617e+01
2452 0 +4.251745593e-01 +3.760517456e+01 +3.760517456e+01
2480 0 +4.092994910e-01 +3.758929949e+01 +3.758929949e+01
2546 0 +4.062006796e-01 +3.758620068e+01 +3.758620068e+01
2583 0 +3.909226272e-01 +3.757092263e+01 +3.757092263e+01
2595 0 +3.584153363e-01 +3.753841534e+01 +3.753841534e+01
2842 0 +3.516106224e-01 +3.753161062e+01 +3.753161062e+01
2886 0 +3.381427400e-01 +3.751814274e+01 +3.751814274e+01
2908 0 +2.784311557e-01 +3.745843116e+01 +3.745843116e+01
3044 0 +2.488431569e-01 +3.742884316e+01 +3.742884316e+01
3136 0 +2.379243977e-01 +3.741792440e+01 +3.741792440e+01
3280 0 +2.223362803e-01 +3.740233628e+01 +3.740233628e+01
3363 0 +2.044648745e-01 +3.738446487e+01 +3.738446487e+01
3400 0 +1.933300247e-01 +3.737333002e+01 +3.737333002e+01
3419 0 +1.860388334e-01 +3.736603883e+01 +3.736603883e+01
3587 0 +1.715068581e-01 +3.735150686e+01 +3.735150686e+01
3651 0 +1.621805386e-01 +3.734218054e+01 +3.734218054e+01
3666 0 +1.470300353e-01 +3.732703004e+01 +3.732703004e+01
3850 0 +1.403057830e-01 +3.732030578e+01 +3.732030578e+01
3927 0 +1.317599070e-01 +3.731175991e+01 +3.731175991e+01
4173 0 +1.181234957e-01 +3.729812350e+01 +3.729812350e+01
4792 0 +1.171340151e-01 +3.729713402e+01 +3.729713402e+01
4797 0 +1.145022229e-01 +3.729450222e+01 +3.729450222e+01
4798 0 +1.015942739e-01 +3.728159427e+01 +3.728159427e+01
4880 0 +8.992751321e-02 +3.726992751e+01 +3.726992751e+01
4997 0 +8.628655201e-02 +3.726628655e+01 +3.726628655e+01
5030 0 +8.486273568e-02 +3.726486274e+01 +3.726486274e+01
5060 0 +8.176396297e-02 +3.726176396e+01 +3.726176396e+01
5061 0 +7.432895541e-02 +3.725432896e+01 +3.725432896e+01
5069 0 +7.282450896e-02 +3.725282451e+01 +3.725282451e+01
5114 0 +6.674184710e-02 +3.724674185e+01 +3.724674185e+01
5942 0 +6.528923592e-02 +3.724528924e+01 +3.724528924e+01
6002 0 +6.235671664e-02 +3.724235672e+01 +3.724235672e+01
6063 0 +6.130072821e-02 +3.724130073e+01 +3.724130073e+01
6115 0 +6.023208472e-02 +3.724023208e+01 +3.724023208e+01
6267 0 +5.792742357e-02 +3.723792742e+01 +3.723792742e+01
6359 0 +5.677412120e-02 +3.723677412e+01 +3.723677412e+01
6415 0 +5.599324755e-02 +3.723599325e+01 +3.723599325e+01
6437 0 +5.260055780e-02 +3.723260056e+01 +3.723260056e+01
6474 0 +4.902283033e-02 +3.722902283e+01 +3.722902283e+01
6553 0 +4.759293512e-02 +3.722759294e+01 +3.722759294e+01
6734 0 +4.513151287e-02 +3.722513151e+01 +3.722513151e+01
6786 0 +4.446613885e-02 +3.722446614e+01 +3.722446614e+01
6907 0 +4.336152616e-02 +3.722336153e+01 +3.722336153e+01
6957 0 +4.146086093e-02 +3.722146086e+01 +3.722146086e+01
7015 0 +4.010634273e-02 +3.722010634e+01 +3.722010634e+01
7037 0 +3.883221289e-02 +3.721883221e+01 +3.721883221e+01
7204 0 +3.774834387e-02 +3.721774834e+01 +3.721774834e+01
7331 0 +3.694778677e-02 +3.721694779e+01 +3.721694779e+01
7390 0 +3.627043217e-02 +3.721627043e+01 +3.721627043e+01
7497 0 +3.482723521e-02 +3.721482724e+01 +3.721482724e+01
7581 0 +3.409389012e-02 +3.721409389e+01 +3.721409389e+01
7610 0 +3.375550196e-02 +3.721375550e+01 +3.721375550e+01
7968 0 +3.267570067e-02 +3.721267570e+01 +3.721267570e+01
8200 0 +3.179328981e-02 +3.721179329e+01 +3.721179329e+01
8293 0 +3.148859947e-02 +3.721148860e+01 +3.721148860e+01
8587 0 +3.082874239e-02 +3.721082874e+01 +3.721082874e+01
9606 0 +3.014918084e-02 +3.721014918e+01 +3.721014918e+01
12313 0 +2.950535171e-02 +3.720950535e+01 +3.720950535e+01
27385 0 +2.745726955e-02 +3.720745727e+01 +3.720745727e+01
