% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.445898205e+03 +1.445898205e+03
3 0 +7.806554011e+02 +1.436645401e+03 +1.436645401e+03
5 0 +7.739258318e+02 +1.429915832e+03 +1.429915832e+03
6 0 +7.540268719e+02 +1.410016872e+03 +1.410016872e+03
11 0 +6.955755192e+02 +1.351565519e+03 +1.351565519e+03
32 0 +6.718529103e+02 +1.327842910e+03 +1.327842910e+03
34 0 +6.598503446e+02 +1.315840345e+03 +1.315840345e+03
38 0 +6.343908310e+02 +1.290380831e+03 +1.290380831e+03
43 0 +6.034917511e+02 +1.259481751e+03 +1.259481751e+03
51 0 +5.776011929e+02 +1.233591193e+03 +1.233591193e+03
53 0 +5.240378570e+02 +1.180027857e+03 +1.180027857e+03
65 0 +5.048086479e+02 +1.160798648e+03 +1.160798648e+03
77 0 +4.935973981e+02 +1.149587398e+03 +1.149587398e+03
80 0 +4.615558620e+02 +1.117545862e+03 +1.117545862e+03
96 0 +4.400158994e+02 +1.096005899e+03 +1.096005899e+03
109 0 +4.260311809e+02 +1.082021181e+03 +1.082021181e+03
125 0 +4.092869649e+02 +1.065276965e+03 +1.065276965e+03
126 0 +3.944045616e+02 +1.050394562e+03 +1.050394562e+03
127 0 +3.754981223e+02 +1.031488122e+03 +1.031488122e+03
138 0 +3.506964626e+02 +1.006686463e+03 +1.006686463e+03
140 0 +3.415827669e+02 +9.975727669e+02 +9.975727669e+02
142 0 +3.348633832e+02 +9.908533832e+02 +9.908533832e+02
153 0 +3.246526123e+02 +9.806426123e+02 +9.806426123e+02
161 0 +3.178480065e+02 +9.738380065e+02 +9.738380065e+02
167 0 +2.597470114e+02 +9.157370114e+02 +9.157370114e+02
185 0 +2.200335880e+02 +8.760235880e+02 +8.760235880e+02
225 0 +2.185212836e+02 +8.745112836e+02 +8.745112836e+02
237 0 +1.795732544e+02 +8.355632544e+02 +8.355632544e+02
248 0 +1.750347089e+02 +8.310247089e+02 +8.310247089e+02
271 0 +1.662595942e+02 +8.222495942e+02 +8.222495942e+02
282 0 +1.633954221e+02 +8.193854221e+02 +8.193854221e+02
290 0 +1.569550679e+02 +8.129450679e+02 +8.129450679e+02
325 0 +1.540352322e+02 +8.100252322e+02 +8.100252322e+02
327 0 +1.438054648e+02 +7.997954648e+02 +7.997954648e+02
329 0 +1.335349249e+02 +7.895249249e+02 +7.895249249e+02
334 0 +1.124038825e+02 +7.683938825e+02 +7.683938825e+02
348 0 +1.116253764e+02 +7.676153764e+02 +7.676153764e+02
352 0 +7.623242543e+01 +7.322224254e+02 +7.322224254e+02
397 0 +7.298722102e+01 +7.289772210e+02 +7.289772210e+02
424 0 +5.617196238e+01 +7.121619624e+02 +7.121619624e+02
428 0 +4.012184361e+01 +6.961118436e+02 +6.961118436e+02
452 0 +3.273249544e+01 +6.887224954e+02 +6.887224954e+02
455 0 +2.977529908e+01 +6.857652991e+02 +6.857652991e+02
476 0 +2.925788521e+01 +6.852478852e+02 +6.852478852e+02
495 0 +2.793934548e+01 +6.839293455e+02 +6.839293455e+02
509 0 +2.343073390e+01 +6.794207339e+02 +6.794207339e+02
519 0 +2.230503361e+01 +6.782950336e+02 +6.782950336e+02
523 0 +1.693758905e+01 +6.729275891e+02 +6.729275891e+02
529 0 +1.603613673e+01 +6.720261367e+02 +6.720261367e+02
570 0 +1.575166243e+01 +6.717416624e+02 +6.717416624e+02
580 0 +1.262708497e+01 +6.686170850e+02 +6.686170850e+02
597 0 +1.091741749e+01 +6.669074175e+02 +6.669074175e+02
602 0 +5.522559133e+00 +6.615125591e+02 +6.615125591e+02
621 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02
