% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
13 0 +1.900118544e+03 +1.977778544e+03 +1.977778544e+03
37 0 +1.858244923e+03 +1.935904923e+03 +1.935904923e+03
41 0 +1.698119441e+03 +1.775779441e+03 +1.775779441e+03
44 0 +1.360423077e+03 +1.438083077e+03 +1.438083077e+03
64 0 +1.333410949e+03 +1.411070949e+03 +1.411070949e+03
75 0 +1.249232116e+03 +1.326892116e+03 +1.326892116e+03
86 0 +1.224848884e+03 +1.302508884e+03 +1.302508884e+03
96 0 +1.195869191e+03 +1.273529191e+03 +1.273529191e+03
104 0 +1.174203082e+03 +1.251863082e+03 +1.251863082e+03
112 0 +1.082032719e+03 +1.159692719e+03 +1.159692719e+03
125 0 +1.019845929e+03 +1.097505929e+03 +1.097505929e+03
133 0 +9.633154552e+02 +1.040975455e+03 +1.040975455e+03
158 0 +9.429693512e+02 +1.020629351e+03 +1.020629351e+03
163 0 +8.503620683e+02 +9.280220683e+02 +9.280220683e+02
193 0 +7.650811827e+02 +8.427411827e+02 +8.427411827e+02
232 0 +7.325919207e+02 +8.102519207e+02 +8.102519207e+02
348 0 +6.416885157e+02 +7.193485157e+02 +7.193485157e+02
410 0 +6.213109194e+02 +6.989709194e+02 +6.989709194e+02
672 0 +5.537797806e+02 +6.314397806e+02 +6.314397806e+02
758 0 +5.257776802e+02 +6.034376802e+02 +6.034376802e+02
878 0 +5.051365151e+02 +5.827965151e+02 +5.827965151e+02
917 0 +4.910571202e+02 +5.687171202e+02 +5.687171202e+02
942 0 +4.525326345e+02 +5.301926345e+02 +5.301926345e+02
968 0 +4.276089081e+02 +5.052689081e+02 +5.052689081e+02
1327 0 +4.174152270e+02 +4.950752270e+02 +4.950752270e+02
1521 0 +4.165931920e+02 +4.942531920e+02 +4.942531920e+02
1542 0 +3.812865077e+02 +4.589465077e+02 +4.589465077e+02
2223 0 +3.798250445e+02 +4.574850445e+02 +4.574850445e+02
2380 0 +3.549128438e+02 +4.325728438e+02 +4.325728438e+02
3168 0 +3.469862051e+02 +4.246462051e+02 +4.246462051e+02
3294 0 +3.419882901e+02 +4.196482901e+02 +4.196482901e+02
3390 0 +3.386546472e+02 +4.163146472e+02 +4.163146472e+02
3468 0 +3.268099951e+02 +4.044699951e+02 +4.044699951e+02
3543 0 +2.932840864e+02 +3.709440864e+02 +3.709440864e+02
3639 0 +2.577490166e+02 +3.354090166e+02 +3.354090166e+02
3849 0 +2.478760530e+02 +3.255360530e+02 +3.255360530e+02
3857 0 +2.131972755e+02 +2.908572755e+02 +2.908572755e+02
4040 0 +1.761924849e+02 +2.538524849e+02 +2.538524849e+02
4171 0 +1.630809634e+02 +2.407409634e+02 +2.407409634e+02
4191 0 +1.469272248e+02 +2.245872248e+02 +2.245872248e+02
4311 0 +1.421133757e+02 +2.197733757e+02 +2.197733757e+02
4318 0 +1.400247716e+02 +2.176847716e+02 +2.176847716e+02
4337 0 +1.378008105e+02 +2.154608105e+02 +2.154608105e+02
4351 0 +1.172846749e+02 +1.949446749e+02 +1.949446749e+02
4546 0 +1.086007868e+02 +1.862607868e+02 +1.862607868e+02
4613 0 +1.063837507e+02 +1.840437507e+02 +1.840437507e+02
4630 0 +1.038334664e+02 +1.814934664e+02 +1.814934664e+02
4650 0 +1.013326975e+02 +1.789926975e+02 +1.789926975e+02
4661 0 +9.934340998e+01 +1.770034100e+02 +1.770034100e+02
4682 0 +9.426435635e+01 +1.719243564e+02 +1.719243564e+02
4854 0 +9.247245490e+01 +1.701324549e+02 +1.701324549e+02
4896 0 +8.799512109e+01 +1.656551211e+02 +1.656551211e+02
5028 0 +8.687180096e+01 +1.645318010e+02 +1.645318010e+02
5150 0 +8.477766868e+01 +1.624376687e+02 +1.624376687e+02
5258 0 +8.290349036e+01 +1.605634904e+02 +1.605634904e+02
5385 0 +8.111529233e+01 +1.587752923e+02 +1.587752923e+02
5645 0 +7.919666922e+01 +1.568566692e+02 +1.568566692e+02
5894 0 +7.755510210e+01 +1.552151021e+02 +1.552151021e+02
6865 0 +7.585331600e+01 +1.535133160e+02 +1.535133160e+02
22435 0 +7.240863216e+01 +1.500686322e+02 +1.500686322e+02
22539 0 +6.735546752e+01 +1.450154675e+02 +1.450154675e+02
22690 0 +6.375155231e+01 +1.414115523e+02 +1.414115523e+02
22700 0 +6.184853576e+01 +1.395085358e+02 +1.395085358e+02
22721 0 +5.234065611e+01 +1.300006561e+02 +1.300006561e+02
22940 0 +4.753630279e+01 +1.251963028e+02 +1.251963028e+02
23016 0 +4.432793475e+01 +1.219879347e+02 +1.219879347e+02
23066 0 +4.331334346e+01 +1.209733435e+02 +1.209733435e+02
23207 0 +4.153117639e+01 +1.191911764e+02 +1.191911764e+02
23334 0 +3.948791968e+01 +1.171479197e+02 +1.171479197e+02
