% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
32 0 +1.702246387e+02 +4.269463871e+01 +4.269463871e+01
58 0 +1.596816930e+02 +3.215169299e+01 +3.215169299e+01
77 0 +1.533448108e+02 +2.581481080e+01 +2.581481080e+01
83 0 +1.382312490e+02 +1.070124900e+01 +1.070124900e+01
92 0 +1.146216816e+02 -1.290831840e+01 -1.290831840e+01
108 0 +9.639592913e+01 -3.113407087e+01 -3.113407087e+01
121 0 +9.033611629e+01 -3.719388371e+01 -3.719388371e+01
124 0 +8.593711727e+01 -4.159288273e+01 -4.159288273e+01
127 0 +6.663828676e+01 -6.089171324e+01 -6.089171324e+01
143 0 +4.968943172e+01 -7.784056828e+01 -7.784056828e+01
276 0 +4.758777374e+01 -7.994222626e+01 -7.994222626e+01
294 0 +3.152919575e+01 -9.600080425e+01 -9.600080425e+01
350 0 +2.830645593e+01 -9.922354407e+01 -9.922354407e+01
378 0 +2.338447751e+01 -1.041455225e+02 -1.041455225e+02
423 0 +2.243221892e+01 -1.050977811e+02 -1.050977811e+02
437 0 +2.236212935e+01 -1.051678706e+02 -1.051678706e+02
449 0 +1.893428521e+01 -1.085957148e+02 -1.085957148e+02
459 0 +1.792768296e+01 -1.096023170e+02 -1.096023170e+02
470 0 +1.599438625e+01 -1.115356137e+02 -1.115356137e+02
486 0 +1.564969613e+01 -1.118803039e+02 -1.118803039e+02
500 0 +1.529702778e+01 -1.122329722e+02 -1.122329722e+02
534 0 +1.431713487e+01 -1.132128651e+02 -1.132128651e+02
557 0 +1.067234571e+01 -1.168576543e+02 -1.168576543e+02
575 0 +1.011596448e+01 -1.174140355e+02 -1.174140355e+02
617 0 +9.799839653e+00 -1.177301603e+02 -1.177301603e+02
633 0 +9.606037915e+00 -1.179239621e+02 -1.179239621e+02
639 0 +9.157989884e+00 -1.183720101e+02 -1.183720101e+02
644 0 +8.894217228e+00 -1.186357828e+02 -1.186357828e+02
650 0 +8.560594875e+00 -1.189694051e+02 -1.189694051e+02
655 0 +8.465482550e+00 -1.190645175e+02 -1.190645175e+02
662 0 +6.634518402e+00 -1.208954816e+02 -1.208954816e+02
666 0 +6.217358177e+00 -1.213126418e+02 -1.213126418e+02
683 0 +5.506370060e+00 -1.220236299e+02 -1.220236299e+02
695 0 +4.758762781e+00 -1.227712372e+02 -1.227712372e+02
713 0 +4.282369769e+00 -1.232476302e+02 -1.232476302e+02
718 0 +4.262134769e+00 -1.232678652e+02 -1.232678652e+02
747 0 +3.521491766e+00 -1.240085082e+02 -1.240085082e+02
808 0 +3.150936453e+00 -1.243790635e+02 -1.243790635e+02
846 0 +2.885426240e+00 -1.246445738e+02 -1.246445738e+02
861 0 +2.761728346e+00 -1.247682717e+02 -1.247682717e+02
863 0 +2.710549489e+00 -1.248194505e+02 -1.248194505e+02
865 0 +2.530840324e+00 -1.249991597e+02 -1.249991597e+02
891 0 +2.198517289e+00 -1.253314827e+02 -1.253314827e+02
898 0 +2.022917154e+00 -1.255070828e+02 -1.255070828e+02
905 0 +1.922142939e+00 -1.256078571e+02 -1.256078571e+02
918 0 +1.725777013e+00 -1.258042230e+02 -1.258042230e+02
942 0 +1.591144352e+00 -1.259388556e+02 -1.259388556e+02
953 0 +1.448891487e+00 -1.260811085e+02 -1.260811085e+02
962 0 +1.339537225e+00 -1.261904628e+02 -1.261904628e+02
994 0 +1.181723755e+00 -1.263482762e+02 -1.263482762e+02
1010 0 +1.167827915e+00 -1.263621721e+02 -1.263621721e+02
1023 0 +1.027767996e+00 -1.265022320e+02 -1.265022320e+02
1035 0 +8.343507384e-01 -1.266956493e+02 -1.266956493e+02
1041 0 +8.245901176e-01 -1.267054099e+02 -1.267054099e+02
1043 0 +6.829426773e-01 -1.268470573e+02 -1.268470573e+02
1059 0 +6.375740758e-01 -1.268924259e+02 -1.268924259e+02
1091 0 +6.191802629e-01 -1.269108197e+02 -1.269108197e+02
1095 0 +5.972497531e-01 -1.269327502e+02 -1.269327502e+02
1097 0 +5.717101131e-01 -1.269582899e+02 -1.269582899e+02
1112 0 +5.359496445e-01 -1.269940504e+02 -1.269940504e+02
1131 0 +5.187268982e-01 -1.270112731e+02 -1.270112731e+02
1149 0 +3.941308187e-01 -1.271358692e+02 -1.271358692e+02
1170 0 +3.875784353e-01 -1.271424216e+02 -1.271424216e+02
1181 0 +3.722728461e-01 -1.271577272e+02 -1.271577272e+02
1217 0 +2.346058015e-01 -1.272953942e+02 -1.272953942e+02
