% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796578944e+01 -5.956421056e+01 -5.956421056e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.402866609e+01 -6.350133391e+01 -6.350133391e+01 -3.9889e-01 +1.5568e+00 +1.9247e+00 +1.4792e-01 -7.1200e-01 +8.1733e-01 +4.1618e+00 +5.2972e-01 -4.2394e-01 +8.9572e-01
12 0 +6.148628231e+01 -6.604371769e+01 -6.604371769e+01 -2.2862e+00 +3.2116e+00 +2.5828e+00 -1.3277e+00 -1.9565e+00 -3.6550e-02 +2.1030e+00 +2.4331e-01 -1.9435e+00 -1.5044e+00
27 0 +5.024304053e+01 -7.728695947e+01 -7.728695947e+01 -3.5109e-01 +3.8522e+00 +3.2860e+00 -2.7991e+00 -2.3545e-01 -1.5316e+00 +1.8294e+00 -2.8317e+00 -1.8939e+00 +1.6922e+00
38 0 +4.872283795e+01 -7.880716205e+01 -7.880716205e+01 -1.2861e+00 +2.1574e+00 +2.3798e+00 -1.5830e+00 +4.9253e-01 -1.8435e+00 +1.9881e+00 -2.3176e+00 +7.0800e-01 +8.6114e-01
43 0 +2.763337122e+01 -9.989662878e+01 -9.989662878e+01 -2.8688e+00 +1.2054e+00 +3.9586e-02 -2.4943e+00 -1.5325e+00 -6.9093e-01 -7.5576e-01 -2.4806e+00 -3.0802e+00 +1.6551e+00
52 0 +1.949673145e+01 -1.080332685e+02 -1.080332685e+02 -1.8623e+00 +3.5040e+00 -3.4491e-01 -2.0916e+00 -1.1123e+00 -3.6963e+00 +2.9576e+00 -4.0274e+00 -2.1978e+00 +3.9934e+00
73 0 +1.769586271e+01 -1.098341373e+02 -1.098341373e+02 -5.2750e+00 +3.1125e+00 -5.6495e-01 -2.1257e+00 -3.0599e+00 +5.6562e-01 +2.5540e+00 -3.3264e+00 -2.3053e+00 +6.0268e+00
78 0 +1.682999620e+01 -1.107000038e+02 -1.107000038e+02 -2.5772e+00 +1.5350e+00 +3.9013e-01 -3.1263e+00 -2.7975e+00 -1.7533e+00 +1.9969e+00 -2.5929e+00 -3.1279e+00 +5.3828e+00
95 0 +6.351318587e+00 -1.211786814e+02 -1.211786814e+02 -2.7892e+00 +2.8095e+00 -1.3311e+00 -1.7664e+00 -3.6079e+00 -9.6808e-01 +1.7971e+00 -8.3559e-01 -6.8791e-01 +4.0403e+00
150 0 +5.568637386e+00 -1.219613626e+02 -1.219613626e+02 -3.6752e+00 +2.7331e+00 -1.2391e+00 -1.9202e+00 -3.0364e+00 -7.2894e-01 +1.7548e+00 -5.9553e-01 -1.3555e+00 +3.3430e+00
