% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.610359773e+00 +2.542035977e+01 +2.542035977e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.736783031e+00 +2.454678303e+01 +2.454678303e+01 +1.2701e+00 +4.1098e+00 +6.1369e-01 +7.1843e-01 +2.8262e+00 -1.2970e+00 -1.5790e+00 +8.2561e-01 +8.3816e-04 +1.9347e+00
60 0 +5.446016879e+00 +2.425601688e+01 +2.425601688e+01 -1.0213e+00 +1.8047e+00 +2.4568e+00 -1.3570e+00 +1.5503e+00 -4.1997e+00 +6.2245e-01 -5.7309e-01 -1.0851e+00 +1.7082e+00
70 0 +4.142227678e+00 +2.295222768e+01 +2.295222768e+01 -1.8492e+00 +1.7252e+00 +6.1624e-01 -5.0400e-01 +3.5087e+00 -3.6033e+00 +1.1389e+00 +2.1175e-01 +1.3266e+00 +1.2240e+00
133 0 +3.694764408e+00 +2.250476441e+01 +2.250476441e+01 -8.0699e-01 +1.2766e+00 -6.4932e-01 -6.7572e-01 +1.1663e+00 -4.1667e+00 +2.1581e-01 +7.5625e-01 +4.3119e-01 +1.8534e+00
161 0 +3.249313258e+00 +2.205931326e+01 +2.205931326e+01 -5.4267e-03 -7.1530e-02 -6.5884e-01 +1.1553e-01 +2.6062e+00 -3.4745e+00 +5.4723e-01 -1.2034e-01 +3.6198e-01 +2.1326e+00
214 0 +1.666175701e+00 +2.047617570e+01 +2.047617570e+01 -1.1975e+00 +8.1177e-01 -1.4142e+00 -1.0576e+00 +9.5324e-01 -3.5980e+00 +2.9931e-01 +1.8494e-01 +9.4495e-01 +2.2492e+00
281 0 +1.371577181e+00 +2.018157718e+01 +2.018157718e+01 -1.8307e+00 +1.3787e+00 -1.3922e+00 -5.6176e-01 +1.4728e+00 -3.3759e+00 +1.1121e+00 +1.4035e-01 +6.8367e-01 +2.8505e+00
299 0 +1.324459622e+00 +2.013445962e+01 +2.013445962e+01 -1.2547e+00 +1.2123e+00 -1.2732e+00 -5.2744e-01 +1.5223e+00 -3.3612e+00 +5.5266e-01 -1.3822e-02 +1.3475e-01 +2.9288e+00
343 0 +1.261335389e+00 +2.007133539e+01 +2.007133539e+01 -5.7897e-01 +1.5405e+00 -1.0032e+00 +1.3967e-01 +1.5617e+00 -3.6335e+00 +4.5838e-01 -3.8610e-01 +3.5896e-01 +2.4191e+00
354 0 +1.125427418e+00 +1.993542742e+01 +1.993542742e+01 -6.1830e-01 +1.2414e+00 -1.0401e+00 -4.2551e-01 +1.4827e+00 -3.4703e+00 +1.7947e-01 +1.2518e-01 -1.7608e-01 +2.7568e+00
356 0 +1.026774567e+00 +1.983677457e+01 +1.983677457e+01 -1.1874e-01 +1.8872e+00 -9.8721e-01 +2.2081e-01 +1.8068e+00 -3.3891e+00 -1.1282e-01 +8.9913e-02 +5.5193e-01 +2.2148e+00
375 0 +9.579286031e-01 +1.976792860e+01 +1.976792860e+01 -6.0927e-01 +1.7725e+00 -9.6425e-01 +2.2810e-01 +1.9846e+00 -3.8630e+00 +1.8439e-01 +2.0366e-01 +3.0061e-01 +2.2979e+00
379 0 +9.214498736e-01 +1.973144987e+01 +1.973144987e+01 +9.8527e-02 +2.0266e+00 -3.1565e-01 +1.4427e-01 +1.9165e+00 -3.6932e+00 -6.1841e-01 +7.5309e-01 -8.0814e-04 +2.5043e+00
400 0 +8.258809275e-01 +1.963588093e+01 +1.963588093e+01 -3.6839e-02 +2.3581e+00 -6.8781e-01 +1.1601e-01 +1.8155e+00 -3.3603e+00 +2.5953e-01 +5.9779e-01 +1.7045e-01 +2.1492e+00
456 0 +7.159405240e-01 +1.952594052e+01 +1.952594052e+01 -6.1098e-01 +2.0254e+00 -9.4548e-01 -2.0577e-01 +1.8694e+00 -3.4552e+00 +7.6586e-01 +5.7651e-01 -5.5776e-02 +2.3759e+00
518 0 +5.759830191e-01 +1.938598302e+01 +1.938598302e+01 -5.1564e-01 +1.5526e+00 -8.9172e-01 -1.0602e-01 +1.6024e+00 -3.0310e+00 +3.5937e-01 +2.2069e-02 +6.7434e-01 +2.5909e+00
548 0 +5.688456476e-01 +1.937884565e+01 +1.937884565e+01 -3.3900e-01 +1.9054e+00 -7.1786e-01 +2.7572e-03 +1.7506e+00 -3.2430e+00 +4.3463e-01 +2.0453e-01 +5.2089e-01 +2.6578e+00
552 0 +5.131930677e-01 +1.932319307e+01 +1.932319307e+01 -4.4753e-01 +1.7533e+00 -9.6153e-01 -1.9575e-01 +1.6675e+00 -3.1917e+00 +3.5655e-01 -1.3275e-01 +9.0077e-01 +2.9203e+00
559 0 +3.774405724e-01 +1.918744057e+01 +1.918744057e+01 -2.3947e-01 +1.8765e+00 -7.8032e-01 +8.1472e-02 +1.7954e+00 -3.2098e+00 +4.1447e-01 +2.1808e-01 +5.0263e-01 +2.6131e+00
568 0 +3.347246764e-01 +1.914472468e+01 +1.914472468e+01 -1.5730e-01 +1.7084e+00 -8.8316e-01 +5.1367e-02 +1.7962e+00 -3.2963e+00 +9.2088e-02 +3.5029e-01 +5.0360e-01 +2.6292e+00
640 0 +3.283431559e-01 +1.913834316e+01 +1.913834316e+01 -3.4224e-01 +1.5920e+00 -8.7202e-01 -1.3044e-01 +1.5264e+00 -3.1543e+00 +2.9809e-01 +1.3129e-01 +4.1560e-01 +2.8437e+00
663 0 +3.197692860e-01 +1.912976929e+01 +1.912976929e+01 -3.3886e-01 +1.6841e+00 -8.8954e-01 -6.7600e-02 +1.6329e+00 -3.3301e+00 +1.5555e-01 +1.6851e-01 +4.0085e-01 +2.7558e+00
675 0 +2.910115798e-01 +1.910101158e+01 +1.910101158e+01 -4.0015e-01 +1.6722e+00 -9.0540e-01 -6.2352e-02 +1.5575e+00 -3.2534e+00 +2.1296e-01 +1.7717e-01 +4.1303e-01 +2.7305e+00
678 0 +2.309131476e-01 +1.904091315e+01 +1.904091315e+01 -4.1509e-01 +1.5551e+00 -9.9016e-01 -2.0633e-01 +1.6409e+00 -3.2666e+00 +3.2535e-01 +1.4354e-01 +6.0342e-01 +2.8590e+00
683 0 +2.070811517e-01 +1.901708115e+01 +1.901708115e+01 -2.3683e-01 +1.6954e+00 -8.5537e-01 -1.9367e-02 +1.6993e+00 -3.2250e+00 +1.9051e-01 +3.4818e-01 +2.8407e-01 +2.7016e+00
687 0 +1.078782825e-01 +1.891787828e+01 +1.891787828e+01 -2.1923e-01 +1.7336e+00 -8.6036e-01 +1.1767e-02 +1.6396e+00 -3.2377e+00 +1.8013e-01 +2.7905e-01 +4.3119e-01 +2.6983e+00
810 0 +8.923119786e-02 +1.889923120e+01 +1.889923120e+01 -3.0421e-01 +1.7183e+00 -9.5031e-01 -7.6236e-02 +1.6353e+00 -3.2170e+00 +2.4600e-01 +2.8484e-01 +4.7881e-01 +2.7159e+00
813 0 +8.535350888e-02 +1.889535351e+01 +1.889535351e+01 -2.5366e-01 +1.7559e+00 -9.0857e-01 -3.9720e-02 +1.6856e+00 -3.2336e+00 +2.2580e-01 +3.3415e-01 +4.4201e-01 +2.6899e+00
842 0 +7.029173876e-02 +1.888029174e+01 +1.888029174e+01 -2.4592e-01 +1.7826e+00 -9.2181e-01 -4.8018e-02 +1.6902e+00 -3.2307e+00 +2.0213e-01 +3.6186e-01 +4.4900e-01 +2.6911e+00
862 0 +6.530691954e-02 +1.887530692e+01 +1.887530692e+01 -2.6710e-01 +1.7513e+00 -9.1059e-01 -7.6228e-02 +1.6637e+00 -3.2390e+00 +2.3179e-01 +3.1793e-01 +4.5438e-01 +2.7144e+00
876 0 +6.200027357e-02 +1.887200027e+01 +1.887200027e+01 -2.5165e-01 +1.7514e+00 -9.0789e-01 -6.3537e-02 +1.6688e+00 -3.2563e+00 +2.3834e-01 +3.3080e-01 +4.6803e-01 +2.7073e+00
939 0 +6.136523869e-02 +1.887136524e+01 +1.887136524e+01 -2.3335e-01 +1.7786e+00 -8.9141e-01 -4.1690e-02 +1.6852e+00 -3.2398e+00 +2.1068e-01 +3.3289e-01 +4.6871e-01 +2.6722e+00
972 0 +5.974477561e-02 +1.886974478e+01 +1.886974478e+01 -2.4050e-01 +1.7622e+00 -8.8713e-01 -4.1830e-02 +1.6879e+00 -3.2504e+00 +2.2348e-01 +3.5374e-01 +4.4982e-01 +2.6625e+00
987 0 +4.623220875e-02 +1.885623221e+01 +1.885623221e+01 -2.7502e-01 +1.7483e+00 -9.1152e-01 -6.7482e-02 +1.6721e+00 -3.2414e+00 +2.5442e-01 +3.3186e-01 +4.6597e-01 +2.6933e+00
