% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1649 0 +1.647888627e-03 +1.881164789e+01 +1.881164789e+01 -1.9153e-01 +1.7806e+00 -8.2172e-01
1802 0 +1.387964904e-03 +1.881138796e+01 +1.881138796e+01 -1.9073e-01 +1.7808e+00 -8.2152e-01
1845 0 +1.361569035e-03 +1.881136157e+01 +1.881136157e+01 -1.9045e-01 +1.7807e+00 -8.2165e-01
1868 0 +1.062803509e-03 +1.881106280e+01 +1.881106280e+01 -1.9061e-01 +1.7807e+00 -8.2155e-01
1916 0 +9.882413877e-04 +1.881098824e+01 +1.881098824e+01 -1.9068e-01 +1.7807e+00 -8.2163e-01
1952 0 +9.191081840e-04 +1.881091911e+01 +1.881091911e+01 -1.9070e-01 +1.7807e+00 -8.2158e-01
1991 0 +9.118015809e-04 +1.881091180e+01 +1.881091180e+01 -1.9070e-01 +1.7807e+00 -8.2157e-01
2106 0 +8.633807223e-04 +1.881086338e+01 +1.881086338e+01 -1.9069e-01 +1.7807e+00 -8.2161e-01
2184 0 +8.011440485e-04 +1.881080114e+01 +1.881080114e+01 -1.9069e-01 +1.7807e+00 -8.2160e-01
3895 0 +2.383347486e-04 +1.881023833e+01 +1.881023833e+01 -1.9114e-01 +1.7808e+00 -8.2239e-01
3933 0 +2.211680296e-04 +1.881022117e+01 +1.881022117e+01 -1.9115e-01 +1.7808e+00 -8.2239e-01
3971 0 +1.905682141e-04 +1.881019057e+01 +1.881019057e+01 -1.9138e-01 +1.7807e+00 -8.2227e-01
3989 0 +1.755193477e-04 +1.881017552e+01 +1.881017552e+01 -1.9108e-01 +1.7809e+00 -8.2249e-01
3991 0 +1.348252246e-04 +1.881013483e+01 +1.881013483e+01 -1.9103e-01 +1.7809e+00 -8.2249e-01
4007 0 +5.143477760e-05 +1.881005143e+01 +1.881005143e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4115 0 +3.710957794e-05 +1.881003711e+01 +1.881003711e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
4153 0 +3.115550535e-05 +1.881003116e+01 +1.881003116e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01
4226 0 +3.017894951e-05 +1.881003018e+01 +1.881003018e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01
4242 0 +2.945754732e-05 +1.881002946e+01 +1.881002946e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
4243 0 +1.850967307e-05 +1.881001851e+01 +1.881001851e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4290 0 +1.676130547e-05 +1.881001676e+01 +1.881001676e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
4381 0 +1.430489240e-05 +1.881001430e+01 +1.881001430e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4389 0 +6.621613668e-06 +1.881000662e+01 +1.881000662e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4437 0 +1.951126269e-06 +1.881000195e+01 +1.881000195e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4486 0 +1.131657068e-06 +1.881000113e+01 +1.881000113e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4523 0 +1.094735762e-06 +1.881000109e+01 +1.881000109e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4547 0 +9.536773042e-07 +1.881000095e+01 +1.881000095e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4549 0 +5.966525691e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4619 0 +5.836959929e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4640 0 +5.699538868e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4668 0 +2.934380774e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4732 0 +2.510359245e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4746 0 +2.137034087e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4757 0 +1.946098642e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4764 0 +1.885048029e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4796 0 +1.243358554e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4846 0 +9.833453163e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4871 0 +8.911410987e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4874 0 +8.681849195e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4892 0 +8.505518778e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4908 0 +7.221169795e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4918 0 +4.899833783e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4955 0 +4.811407095e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4965 0 +4.485381311e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4966 0 +3.460884912e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5018 0 +3.232039703e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5045 0 +3.067999899e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5053 0 +1.593222265e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5059 0 +1.095914115e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5088 0 +8.417320174e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +5.404458316e+00 +4.258445832e+01 +4.258445832e+01 -1.5164e+00 +6.7691e-01 +8.2444e-01
39 0 +4.470367561e+00 +4.165036756e+01 +4.165036756e+01 +6.0451e-01 +2.5665e+00 +7.8711e-01
61 0 +4.448980769e+00 +4.162898077e+01 +4.162898077e+01 -8.1143e-01 +2.1841e+00 +1.5472e+00
66 0 +2.732238928e+00 +3.991223893e+01 +3.991223893e+01 -6.8966e-01 +2.1249e+00 +1.9897e+00
76 0 +2.174755501e+00 +3.935475550e+01 +3.935475550e+01 -9.6281e-01 +2.4706e+00 +1.5730e+00
115 0 +1.947717256e+00 +3.912771726e+01 +3.912771726e+01 -9.6273e-01 +2.6792e+00 +1.9209e+00
145 0 +1.646658366e+00 +3.882665837e+01 +3.882665837e+01 -9.6203e-01 +2.6029e+00 +2.0002e+00
151 0 +1.128800375e+00 +3.830880037e+01 +3.830880037e+01 -8.3366e-01 +2.5953e+00 +2.0423e+00
195 0 +1.082841682e+00 +3.826284168e+01 +3.826284168e+01 -9.1405e-01 +2.5943e+00 +2.0011e+00
208 0 +1.032022646e+00 +3.821202265e+01 +3.821202265e+01 -8.6881e-01 +2.5846e+00 +2.0187e+00
221 0 +9.622771759e-01 +3.814227718e+01 +3.814227718e+01 -8.9290e-01 +2.6008e+00 +2.0223e+00
231 0 +9.541673670e-01 +3.813416737e+01 +3.813416737e+01 -8.8218e-01 +2.5985e+00 +2.0155e+00
257 0 +9.139443776e-01 +3.809394438e+01 +3.809394438e+01 -8.9257e-01 +2.5932e+00 +2.0312e+00
272 0 +8.656694396e-01 +3.804566944e+01 +3.804566944e+01 -8.8092e-01 +2.5956e+00 +2.0281e+00
319 0 +8.340680552e-01 +3.801406806e+01 +3.801406806e+01 -8.6875e-01 +2.5949e+00 +2.0325e+00
327 0 +8.241205916e-01 +3.800412059e+01 +3.800412059e+01 -8.6333e-01 +2.5953e+00 +2.0307e+00
470 0 +8.119440087e-01 +3.799194401e+01 +3.799194401e+01 -8.6813e-01 +2.5949e+00 +2.0312e+00
1325 0 +7.762281416e-01 +3.795622814e+01 +3.795622814e+01 -3.8684e+00 +2.0293e+00 +2.2813e+00
1331 0 +6.926678919e-01 +3.787266789e+01 +3.787266789e+01 -3.1277e+00 +2.3226e+00 +1.9500e+00
1333 0 +3.112588967e-01 +3.749125890e+01 +3.749125890e+01 -3.8047e+00 +2.2021e+00 +2.0158e+00
1351 0 +1.654964233e-01 +3.734549642e+01 +3.734549642e+01 -4.2680e+00 +1.9765e+00 +2.0343e+00
1378 0 +1.011690333e-01 +3.728116903e+01 +3.728116903e+01 -3.9855e+00 +2.0560e+00 +2.0632e+00
1454 0 +3.835306292e-02 +3.721835306e+01 +3.721835306e+01 -3.9036e+00 +2.0479e+00 +2.0247e+00
1490 0 +2.582328138e-02 +3.720582328e+01 +3.720582328e+01 -3.8712e+00 +2.0651e+00 +2.0392e+00
1515 0 +2.000836675e-02 +3.720000837e+01 +3.720000837e+01 -3.9065e+00 +2.0537e+00 +2.0337e+00
1520 0 +8.083595257e-03 +3.718808360e+01 +3.718808360e+01 -3.8968e+00 +2.0621e+00 +2.0384e+00
1536 0 +2.586988608e-03 +3.718258699e+01 +3.718258699e+01 -3.9021e+00 +2.0592e+00 +2.0397e+00
1670 0 +6.801741072e-04 +3.718068017e+01 +3.718068017e+01 -3.8986e+00 +2.0601e+00 +2.0400e+00
1712 0 +5.810367044e-04 +3.718058104e+01 +3.718058104e+01 -3.8984e+00 +2.0602e+00 +2.0402e+00
1748 0 +5.609266488e-04 +3.718056093e+01 +3.718056093e+01 -3.9002e+00 +2.0598e+00 +2.0399e+00
1753 0 +3.042135301e-04 +3.718030421e+01 +3.718030421e+01 -3.8994e+00 +2.0600e+00 +2.0401e+00
1771 0 +2.363015858e-04 +3.718023630e+01 +3.718023630e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
1785 0 +2.327110487e-04 +3.718023271e+01 +3.718023271e+01 -3.8995e+00 +2.0600e+00 +2.0400e+00
1806 0 +1.718611264e-04 +3.718017186e+01 +3.718017186e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1809 0 +1.685736476e-04 +3.718016857e+01 +3.718016857e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1818 0 +6.937319846e-05 +3.718006937e+01 +3.718006937e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
1824 0 +6.606453443e-05 +3.718006606e+01 +3.718006606e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1877 0 +4.566468593e-05 +3.718004566e+01 +3.718004566e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1883 0 +2.979914346e-05 +3.718002980e+01 +3.718002980e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1924 0 +2.608803506e-05 +3.718002609e+01 +3.718002609e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1958 0 +2.440965304e-05 +3.718002441e+01 +3.718002441e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1959 0 +2.095426876e-05 +3.718002095e+01 +3.718002095e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1977 0 +1.856746817e-05 +3.718001857e+01 +3.718001857e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1981 0 +1.216507101e-05 +3.718001217e+01 +3.718001217e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2043 0 +1.189449821e-05 +3.718001189e+01 +3.718001189e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2052 0 +1.152714092e-05 +3.718001153e+01 +3.718001153e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2056 0 +9.899916762e-06 +3.718000990e+01 +3.718000990e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2075 0 +9.637925075e-06 +3.718000964e+01 +3.718000964e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2113 0 +8.714853379e-06 +3.718000871e+01 +3.718000871e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2186 0 +8.559591549e-06 +3.718000856e+01 +3.718000856e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2218 0 +8.227997718e-06 +3.718000823e+01 +3.718000823e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2229 0 +8.095632737e-06 +3.718000810e+01 +3.718000810e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2268 0 +7.928372398e-06 +3.718000793e+01 +3.718000793e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2272 0 +7.758527296e-06 +3.718000776e+01 +3.718000776e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2306 0 +7.418569027e-06 +3.718000742e+01 +3.718000742e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2366 0 +7.406995401e-06 +3.718000741e+01 +3.718000741e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2429 0 +7.236963235e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5546 0 +2.486087993e-06 +3.718000249e+01 +3.718000249e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5567 0 +2.351404852e-06 +3.718000235e+01 +3.718000235e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5579 0 +2.089788914e-06 +3.718000209e+01 +3.718000209e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5619 0 +1.430373288e-06 +3.718000143e+01 +3.718000143e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5625 0 +1.229391756e-06 +3.718000123e+01 +3.718000123e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5654 0 +8.995938003e-07 +3.718000090e+01 +3.718000090e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5687 0 +7.315438282e-07 +3.718000073e+01 +3.718000073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5760 0 +7.116566820e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5763 0 +5.992473575e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5765 0 +5.762228170e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5776 0 +4.989776556e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5781 0 +3.710103798e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5853 0 +3.492757443e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5856 0 +2.599059883e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5870 0 +1.375605834e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5943 0 +9.471309426e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5967 0 +4.586114244e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5999 0 +2.864114634e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6050 0 +2.556938483e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6094 0 +1.039197883e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6157 0 +9.024489600e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
