% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
107 0 +7.837825166e+01 +4.581825166e+01 +4.581825166e+01
906 0 +7.694487087e+01 +4.438487087e+01 +4.438487087e+01
925 0 +7.452529671e+01 +4.196529671e+01 +4.196529671e+01
938 0 +7.401528088e+01 +4.145528088e+01 +4.145528088e+01
961 0 +7.207738912e+01 +3.951738912e+01 +3.951738912e+01
1013 0 +7.043352848e+01 +3.787352848e+01 +3.787352848e+01
1062 0 +6.531996733e+01 +3.275996733e+01 +3.275996733e+01
1182 0 +5.778099016e+01 +2.522099016e+01 +2.522099016e+01
1239 0 +5.405761185e+01 +2.149761185e+01 +2.149761185e+01
1415 0 +5.344854631e+01 +2.088854631e+01 +2.088854631e+01
1420 0 +4.743531214e+01 +1.487531214e+01 +1.487531214e+01
1455 0 +3.913147746e+01 +6.571477455e+00 +6.571477455e+00
1491 0 +3.283560492e+01 +2.756049157e-01 +2.756049157e-01
1580 0 +2.559005112e+01 -6.969948878e+00 -6.969948878e+00
1691 0 +2.348871501e+01 -9.071284987e+00 -9.071284987e+00
1759 0 +2.108634161e+01 -1.147365839e+01 -1.147365839e+01
1867 0 +1.711573025e+01 -1.544426975e+01 -1.544426975e+01
1908 0 +1.697783973e+01 -1.558216027e+01 -1.558216027e+01
2040 0 +1.402849518e+01 -1.853150482e+01 -1.853150482e+01
2135 0 +1.233511236e+01 -2.022488764e+01 -2.022488764e+01
2157 0 +1.120156987e+01 -2.135843013e+01 -2.135843013e+01
2249 0 +9.434850374e+00 -2.312514963e+01 -2.312514963e+01
2314 0 +9.128875293e+00 -2.343112471e+01 -2.343112471e+01
2488 0 +8.725458613e+00 -2.383454139e+01 -2.383454139e+01
2687 0 +7.913607349e+00 -2.464639265e+01 -2.464639265e+01
2978 0 +7.596911362e+00 -2.496308864e+01 -2.496308864e+01
3004 0 +7.532546785e+00 -2.502745321e+01 -2.502745321e+01
3150 0 +7.242348885e+00 -2.531765111e+01 -2.531765111e+01
3211 0 +7.053883218e+00 -2.550611678e+01 -2.550611678e+01
3234 0 +6.874525897e+00 -2.568547410e+01 -2.568547410e+01
3238 0 +5.824730243e+00 -2.673526976e+01 -2.673526976e+01
3249 0 +5.048920313e+00 -2.751107969e+01 -2.751107969e+01
3537 0 +5.001148162e+00 -2.755885184e+01 -2.755885184e+01
3544 0 +4.645837979e+00 -2.791416202e+01 -2.791416202e+01
3546 0 +4.333069663e+00 -2.822693034e+01 -2.822693034e+01
3582 0 +4.218197460e+00 -2.834180254e+01 -2.834180254e+01
3596 0 +3.474311266e+00 -2.908568873e+01 -2.908568873e+01
3864 0 +3.337567782e+00 -2.922243222e+01 -2.922243222e+01
3877 0 +3.048505516e+00 -2.951149448e+01 -2.951149448e+01
4126 0 +2.995658231e+00 -2.956434177e+01 -2.956434177e+01
4132 0 +2.807014480e+00 -2.975298552e+01 -2.975298552e+01
4272 0 +2.683952183e+00 -2.987604782e+01 -2.987604782e+01
4315 0 +2.468695985e+00 -3.009130401e+01 -3.009130401e+01
4760 0 +2.437305874e+00 -3.012269413e+01 -3.012269413e+01
4812 0 +2.382025415e+00 -3.017797459e+01 -3.017797459e+01
4942 0 +2.311014621e+00 -3.024898538e+01 -3.024898538e+01
5324 0 +2.254084937e+00 -3.030591506e+01 -3.030591506e+01
5330 0 +2.224608852e+00 -3.033539115e+01 -3.033539115e+01
5681 0 +2.180657392e+00 -3.037934261e+01 -3.037934261e+01
6561 0 +2.134460680e+00 -3.042553932e+01 -3.042553932e+01
1106153 0 +2.070486616e+00 -3.048951338e+01 -3.048951338e+01
1110000 0 +2.032434974e+00 -3.052756503e+01 -3.052756503e+01
1115296 0 +1.957737633e+00 -3.060226237e+01 -3.060226237e+01
1117163 0 +1.949842993e+00 -3.061015701e+01 -3.061015701e+01
1119438 0 +1.904606093e+00 -3.065539391e+01 -3.065539391e+01
1120915 0 +1.703212476e+00 -3.085678752e+01 -3.085678752e+01
1122203 0 +1.587369308e+00 -3.097263069e+01 -3.097263069e+01
1126227 0 +1.456932137e+00 -3.110306786e+01 -3.110306786e+01
1128168 0 +1.440874334e+00 -3.111912567e+01 -3.111912567e+01
1129095 0 +1.354367183e+00 -3.120563282e+01 -3.120563282e+01
1131142 0 +1.285617608e+00 -3.127438239e+01 -3.127438239e+01
1132504 0 +1.220856722e+00 -3.133914328e+01 -3.133914328e+01
1136387 0 +1.068186086e+00 -3.149181391e+01 -3.149181391e+01
1140410 0 +9.929772436e-01 -3.156702276e+01 -3.156702276e+01
1141074 0 +9.688132673e-01 -3.159118673e+01 -3.159118673e+01
1143963 0 +9.257524006e-01 -3.163424760e+01 -3.163424760e+01
1148142 0 +8.941912447e-01 -3.166580876e+01 -3.166580876e+01
1148553 0 +8.358183670e-01 -3.172418163e+01 -3.172418163e+01
1155043 0 +8.175151839e-01 -3.174248482e+01 -3.174248482e+01
1156577 0 +7.689538874e-01 -3.179104611e+01 -3.179104611e+01
1165211 0 +7.510077474e-01 -3.180899225e+01 -3.180899225e+01
1170910 0 +7.388190235e-01 -3.182118098e+01 -3.182118098e+01
1174964 0 +7.227020615e-01 -3.183729794e+01 -3.183729794e+01
1183728 0 +7.069020397e-01 -3.185309796e+01 -3.185309796e+01
