% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.705553547e+01 -1.420744645e+02 -1.420744645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.445494910e+01 -1.446750509e+02 -1.446750509e+02 +1.1573e+00 -3.5577e+00 +3.0793e-01 +5.1787e-01 +1.4877e+00 -1.9480e+00 +4.3287e-01 +1.0019e-01 -1.3668e+00 -2.0900e+00
38 0 +2.635817071e+01 -1.527718293e+02 -1.527718293e+02 -1.7257e+00 -2.4326e+00 -6.6800e-02 -1.9361e+00 -6.4817e-01 -1.9758e+00 +2.3681e+00 -3.9983e+00 -6.5887e-01 +4.9994e-02
66 0 +2.246690006e+01 -1.566630999e+02 -1.566630999e+02 +2.6506e+00 -3.7364e+00 -7.5913e-02 -2.2666e+00 -2.3253e+00 +2.1002e+00 +2.5586e+00 -2.1178e+00 -2.1920e+00 +5.5185e-01
84 0 +1.913324226e+01 -1.599967577e+02 -1.599967577e+02 +1.1868e+00 -3.3362e+00 +1.0791e+00 -1.0327e+00 -1.3618e+00 +1.9671e+00 -1.9864e+00 -1.3629e+00 -4.0708e+00 -5.6836e-03
97 0 +1.815565541e+01 -1.609743446e+02 -1.609743446e+02 +8.1752e-01 -3.4918e+00 -7.3778e-01 -4.3090e+00 -5.5077e-01 +2.0937e+00 -1.5477e+00 -3.1572e+00 -3.2123e+00 +7.0283e-01
130 0 +1.577092825e+01 -1.633590717e+02 -1.633590717e+02 -6.4141e-01 -3.8213e+00 -4.6968e-01 -2.0752e+00 +7.8389e-01 +2.9388e+00 -1.6825e+00 -3.6910e+00 -1.9353e+00 -1.2651e+00
132 0 +1.457903865e+01 -1.645509613e+02 -1.645509613e+02 +3.5500e-01 -3.1737e+00 +5.4732e-01 -2.4781e+00 -1.0317e+00 +1.9279e+00 -1.1909e+00 -3.2568e+00 -2.8597e+00 +3.9941e-03
135 0 +1.350460914e+01 -1.656253909e+02 -1.656253909e+02 -1.3812e+00 -3.7736e+00 +1.3832e+00 -2.6008e+00 +8.2047e-01 +7.8877e-01 -2.4043e+00 -4.2050e+00 -1.6304e+00 +2.4404e-01
160 0 +9.743830960e+00 -1.693861690e+02 -1.693861690e+02 -2.9342e-01 -3.1624e+00 +1.4335e+00 -2.7628e+00 +6.9389e-02 +1.9366e+00 -1.0741e+00 -3.1075e+00 -2.2979e+00 -1.0312e+00
219 0 +9.108626685e+00 -1.700213733e+02 -1.700213733e+02 +1.2225e+00 -3.7766e+00 +7.8435e-01 -3.8981e+00 -7.8026e-02 +1.8945e+00 -6.1139e-01 -3.0604e+00 -1.8452e+00 -6.2108e-01
224 0 +7.893954098e+00 -1.712360459e+02 -1.712360459e+02 +1.6511e+00 -3.0076e+00 +6.2664e-01 -3.2240e+00 -7.4015e-02 +1.5553e+00 -6.0975e-01 -3.6874e+00 -2.1562e+00 -2.6194e-02
233 0 +7.489497907e+00 -1.716405021e+02 -1.716405021e+02 +1.9216e+00 -3.4398e+00 +4.4076e-01 -3.5240e+00 +1.3835e-01 +1.1763e+00 -5.7688e-01 -3.1715e+00 -2.0992e+00 +4.4637e-01
268 0 +7.346894058e+00 -1.717831059e+02 -1.717831059e+02 +1.7946e+00 -2.4873e+00 -3.5207e-02 -2.7620e+00 -7.1807e-01 +1.3337e+00 -1.8426e+00 -2.1827e+00 -2.0036e+00 -3.1850e-01
286 0 +5.851546041e+00 -1.732784540e+02 -1.732784540e+02 +1.6327e+00 -2.8802e+00 +6.7488e-01 -2.6237e+00 +8.4697e-02 +1.2322e+00 -1.3195e+00 -2.0253e+00 -1.0542e+00 -3.3461e-01
296 0 +5.625941038e+00 -1.735040590e+02 -1.735040590e+02 +1.9420e+00 -2.8242e+00 +4.0337e-01 -2.3064e+00 -3.1680e-01 +1.9709e+00 -1.6430e+00 -2.2929e+00 -1.5155e+00 -4.4295e-01
326 0 +4.752973440e+00 -1.743770266e+02 -1.743770266e+02 +1.6767e+00 -2.5184e+00 +1.5467e-01 -2.6754e+00 -2.8812e-01 +1.7637e+00 -1.9820e+00 -2.8589e+00 -1.9347e+00 -5.9630e-01
349 0 +3.784909684e+00 -1.753450903e+02 -1.753450903e+02 +1.9523e+00 -3.0255e+00 +2.7668e-01 -3.0921e+00 +3.1084e-02 +1.8673e+00 -1.6896e+00 -2.7854e+00 -1.7131e+00 -3.5710e-01
350 0 +3.519700028e+00 -1.756103000e+02 -1.756103000e+02 +1.6887e+00 -3.0089e+00 +7.6150e-01 -2.6346e+00 -9.1806e-02 +1.6514e+00 -1.7401e+00 -2.8281e+00 -2.1117e+00 +1.3653e-02
352 0 +2.693367086e+00 -1.764366329e+02 -1.764366329e+02 +2.1869e+00 -2.5942e+00 +4.7965e-01 -2.2974e+00 -3.3193e-02 +1.9700e+00 -1.6510e+00 -2.5244e+00 -1.7510e+00 -3.7674e-01
402 0 +2.325366783e+00 -1.768046332e+02 -1.768046332e+02 +1.6923e+00 -2.9497e+00 +7.0248e-01 -3.0819e+00 +1.9075e-01 +1.6257e+00 -1.8102e+00 -2.6803e+00 -1.2598e+00 -1.4759e-01
572 0 +1.869885273e+00 -1.772601147e+02 -1.772601147e+02 +1.1253e+00 -3.9649e+00 +1.2405e+00 -3.6551e+00 +1.2534e+00 +1.4995e+00 -1.4113e+00 -2.5784e+00 -7.9404e-01 +1.2223e-01
632 0 +1.425987972e+00 -1.777040120e+02 -1.777040120e+02 +1.2199e+00 -3.6108e+00 +8.5811e-01 -3.5377e+00 +7.3099e-01 +1.7344e+00 -1.2948e+00 -2.7181e+00 -1.1007e+00 -1.3038e-01
665 0 +1.391860356e+00 -1.777381396e+02 -1.777381396e+02 +1.3109e+00 -3.4559e+00 +7.7363e-01 -3.5522e+00 +7.8656e-01 +1.6918e+00 -1.3839e+00 -2.7926e+00 -1.1791e+00 -9.7194e-02
678 0 +1.208413579e+00 -1.779215864e+02 -1.779215864e+02 +1.4183e+00 -3.4807e+00 +8.0948e-01 -3.5208e+00 +8.6559e-01 +1.7694e+00 -1.2582e+00 -2.7242e+00 -1.1286e+00 -6.6813e-02
