% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +4.880205310e-01 -1.786419795e+02 -1.786419795e+02 +9.8143e-01 -2.5677e+00 +2.1736e+00 -2.5512e+00 +7.9310e-01
532 0 +4.004113247e-01 -1.787295887e+02 -1.787295887e+02 +9.8076e-01 -2.5780e+00 +2.1577e+00 -2.5473e+00 +7.9317e-01
537 0 +3.923582665e-01 -1.787376417e+02 -1.787376417e+02 +9.9103e-01 -2.5830e+00 +2.1564e+00 -2.5626e+00 +7.9833e-01
617 0 +3.701077937e-01 -1.787598922e+02 -1.787598922e+02 +9.8414e-01 -2.5681e+00 +2.1784e+00 -2.5477e+00 +8.0339e-01
662 0 +3.318345069e-01 -1.787981655e+02 -1.787981655e+02 +9.8925e-01 -2.5707e+00 +2.1744e+00 -2.5518e+00 +8.0451e-01
701 0 +3.249297693e-01 -1.788050702e+02 -1.788050702e+02 +9.9285e-01 -2.5795e+00 +2.1552e+00 -2.5609e+00 +8.0038e-01
712 0 +3.070703260e-01 -1.788229297e+02 -1.788229297e+02 +9.8952e-01 -2.5707e+00 +2.1700e+00 -2.5516e+00 +8.0027e-01
735 0 +2.999738035e-01 -1.788300262e+02 -1.788300262e+02 +9.8806e-01 -2.5727e+00 +2.1702e+00 -2.5517e+00 +8.0202e-01
740 0 +2.821232900e-01 -1.788478767e+02 -1.788478767e+02 +9.9051e-01 -2.5753e+00 +2.1651e+00 -2.5555e+00 +8.0160e-01
765 0 +2.804348570e-01 -1.788495651e+02 -1.788495651e+02 +9.9228e-01 -2.5779e+00 +2.1589e+00 -2.5592e+00 +7.9905e-01
805 0 +2.711213694e-01 -1.788588786e+02 -1.788588786e+02 +9.9204e-01 -2.5777e+00 +2.1605e+00 -2.5592e+00 +8.0097e-01
852 0 +2.669277213e-01 -1.788630723e+02 -1.788630723e+02 +9.9229e-01 -2.5790e+00 +2.1584e+00 -2.5600e+00 +8.0080e-01
871 0 +2.617956021e-01 -1.788682044e+02 -1.788682044e+02 +9.9501e-01 -2.5812e+00 +2.1534e+00 -2.5642e+00 +7.9962e-01
902 0 +2.567664498e-01 -1.788732336e+02 -1.788732336e+02 +9.9578e-01 -2.5808e+00 +2.1533e+00 -2.5646e+00 +7.9847e-01
950 0 +2.499463590e-01 -1.788800536e+02 -1.788800536e+02 +9.9399e-01 -2.5797e+00 +2.1562e+00 -2.5622e+00 +7.9985e-01
1141 0 +2.442675440e-01 -1.788857325e+02 -1.788857325e+02 +9.9459e-01 -2.5797e+00 +2.1555e+00 -2.5627e+00 +7.9912e-01
3109 0 +2.000338550e-01 -1.789299661e+02 -1.789299661e+02 +1.2956e+00 -3.3941e+00 +9.4177e-01 -3.5326e+00 +9.6128e-01
3151 0 +1.705665539e-01 -1.789594334e+02 -1.789594334e+02 +1.2965e+00 -3.3801e+00 +9.5734e-01 -3.5172e+00 +9.2601e-01
3168 0 +5.935709171e-02 -1.790706429e+02 -1.790706429e+02 +1.3238e+00 -3.4097e+00 +8.8442e-01 -3.5690e+00 +9.2851e-01
3206 0 +4.954831182e-02 -1.790804517e+02 -1.790804517e+02 +1.3152e+00 -3.4025e+00 +9.0989e-01 -3.5552e+00 +9.2932e-01
3261 0 +3.078375037e-02 -1.790992162e+02 -1.790992162e+02 +1.3334e+00 -3.4164e+00 +8.8164e-01 -3.5714e+00 +9.2770e-01
3397 0 +2.819712785e-02 -1.791018029e+02 -1.791018029e+02 +1.3422e+00 -3.4218e+00 +8.6549e-01 -3.5867e+00 +9.2605e-01
3457 0 +2.354826684e-02 -1.791064517e+02 -1.791064517e+02 +1.3301e+00 -3.4180e+00 +8.8318e-01 -3.5739e+00 +9.2939e-01
3463 0 +1.466203963e-02 -1.791153380e+02 -1.791153380e+02 +1.3303e+00 -3.4101e+00 +8.8937e-01 -3.5693e+00 +9.2279e-01
3528 0 +1.262960519e-02 -1.791173704e+02 -1.791173704e+02 +1.3266e+00 -3.4148e+00 +8.8615e-01 -3.5696e+00 +9.2717e-01
3545 0 +6.912167098e-03 -1.791230878e+02 -1.791230878e+02 +1.3271e+00 -3.4126e+00 +8.8854e-01 -3.5705e+00 +9.2924e-01
3641 0 +5.834886560e-03 -1.791241651e+02 -1.791241651e+02 +1.3300e+00 -3.4181e+00 +8.8076e-01 -3.5766e+00 +9.3014e-01
3667 0 +4.584639241e-03 -1.791254154e+02 -1.791254154e+02 +1.3295e+00 -3.4152e+00 +8.8469e-01 -3.5738e+00 +9.2809e-01
3698 0 +2.411176790e-03 -1.791275888e+02 -1.791275888e+02 +1.3285e+00 -3.4145e+00 +8.8637e-01 -3.5724e+00 +9.2861e-01
3728 0 +6.107959253e-04 -1.791293892e+02 -1.791293892e+02 +1.3280e+00 -3.4144e+00 +8.8708e-01 -3.5721e+00 +9.2871e-01
3995 0 +5.533071831e-04 -1.791294467e+02 -1.791294467e+02 +1.3283e+00 -3.4147e+00 +8.8648e-01 -3.5725e+00 +9.2870e-01
3998 0 +4.396597493e-04 -1.791295603e+02 -1.791295603e+02 +1.3282e+00 -3.4148e+00 +8.8650e-01 -3.5725e+00 +9.2884e-01
4003 0 +3.899486473e-04 -1.791296101e+02 -1.791296101e+02 +1.3282e+00 -3.4147e+00 +8.8659e-01 -3.5724e+00 +9.2879e-01
4083 0 +3.827210420e-04 -1.791296173e+02 -1.791296173e+02 +1.3283e+00 -3.4147e+00 +8.8651e-01 -3.5725e+00 +9.2877e-01
4084 0 +2.269182987e-04 -1.791297731e+02 -1.791297731e+02 +1.3283e+00 -3.4148e+00 +8.8646e-01 -3.5725e+00 +9.2880e-01
4193 0 +2.073414429e-04 -1.791297927e+02 -1.791297927e+02 +1.3283e+00 -3.4148e+00 +8.8643e-01 -3.5725e+00 +9.2880e-01
4216 0 +1.622045431e-04 -1.791298378e+02 -1.791298378e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2879e-01
4246 0 +1.557130396e-04 -1.791298443e+02 -1.791298443e+02 +1.3282e+00 -3.4148e+00 +8.8652e-01 -3.5725e+00 +9.2881e-01
4322 0 +1.497045066e-04 -1.791298503e+02 -1.791298503e+02 +1.3282e+00 -3.4148e+00 +8.8650e-01 -3.5725e+00 +9.2880e-01
4345 0 +1.457297056e-04 -1.791298543e+02 -1.791298543e+02 +1.3283e+00 -3.4148e+00 +8.8646e-01 -3.5725e+00 +9.2880e-01
4380 0 +1.444390922e-04 -1.791298556e+02 -1.791298556e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2879e-01
4393 0 +1.384121719e-04 -1.791298616e+02 -1.791298616e+02 +1.3283e+00 -3.4148e+00 +8.8646e-01 -3.5725e+00 +9.2880e-01
4414 0 +9.561746617e-05 -1.791299044e+02 -1.791299044e+02 +1.3283e+00 -3.4148e+00 +8.8645e-01 -3.5725e+00 +9.2881e-01
4532 0 +9.508072708e-05 -1.791299049e+02 -1.791299049e+02 +1.3283e+00 -3.4148e+00 +8.8649e-01 -3.5725e+00 +9.2880e-01
4544 0 +7.770763835e-05 -1.791299223e+02 -1.791299223e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
4655 0 +7.568347621e-05 -1.791299243e+02 -1.791299243e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
4729 0 +7.318579776e-05 -1.791299268e+02 -1.791299268e+02 +1.3283e+00 -3.4148e+00 +8.8649e-01 -3.5725e+00 +9.2880e-01
4822 0 +7.128052815e-05 -1.791299287e+02 -1.791299287e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
4874 0 +7.027289243e-05 -1.791299297e+02 -1.791299297e+02 +1.3283e+00 -3.4148e+00 +8.8649e-01 -3.5725e+00 +9.2880e-01
4876 0 +6.857955776e-05 -1.791299314e+02 -1.791299314e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
5001 0 +6.738961326e-05 -1.791299326e+02 -1.791299326e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
5093 0 +6.580643839e-05 -1.791299342e+02 -1.791299342e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
5228 0 +6.439169749e-05 -1.791299356e+02 -1.791299356e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
5555 0 +6.305986457e-05 -1.791299369e+02 -1.791299369e+02 +1.3283e+00 -3.4148e+00 +8.8648e-01 -3.5725e+00 +9.2880e-01
9241 0 +3.030857485e-05 -1.791299697e+02 -1.791299697e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2881e-01
9334 0 +2.269777380e-05 -1.791299773e+02 -1.791299773e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01
9444 0 +1.910416159e-05 -1.791299809e+02 -1.791299809e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9467 0 +6.439127901e-06 -1.791299936e+02 -1.791299936e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9740 0 +5.616027181e-06 -1.791299944e+02 -1.791299944e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
9753 0 +2.133869401e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9885 0 +1.271712847e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9952 0 +7.820080157e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10072 0 +6.902340317e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10144 0 +6.571387132e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10181 0 +6.268797392e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10209 0 +5.955817812e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10214 0 +5.628258464e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10242 0 +4.908947631e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10257 0 +4.852384166e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10268 0 +3.835822326e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10297 0 +3.546573168e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10404 0 +3.328352136e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10422 0 +2.665885290e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10424 0 +2.465150430e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10517 0 +8.772209981e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10750 0 +6.739659852e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10752 0 +3.760158052e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10816 0 +2.520306452e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10952 0 +2.330179427e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10964 0 +1.601230792e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11025 0 +1.553087259e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11034 0 +1.491338253e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11064 0 +7.431339100e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920355220e+01 -1.408264478e+02 -1.408264478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.937256681e+01 -1.506574332e+02 -1.506574332e+02 -1.3267e+00 -9.7561e-01 +1.4832e-01 +2.5260e+00 +2.6681e+00
33 0 +1.827795362e+01 -1.517520464e+02 -1.517520464e+02 -2.4131e-01 -9.3854e-01 -1.5677e+00 -1.0037e-01 +1.9981e+00
66 0 +1.410841126e+01 -1.559215887e+02 -1.559215887e+02 -2.0091e+00 -1.8573e-01 -2.5801e+00 +2.7566e+00 +5.9654e-01
74 0 +6.375983260e+00 -1.636540167e+02 -1.636540167e+02 -1.1805e+00 -1.4738e+00 -1.5978e+00 +1.7230e+00 +1.0470e+00
98 0 +5.417411801e+00 -1.646125882e+02 -1.646125882e+02 +3.6768e-01 -1.3508e+00 -1.8063e+00 +2.9096e+00 +2.0245e+00
114 0 +4.653028391e+00 -1.653769716e+02 -1.653769716e+02 -5.3610e-01 -1.6662e+00 -1.5981e+00 +2.9435e+00 +1.5124e+00
126 0 +4.416200551e+00 -1.656137994e+02 -1.656137994e+02 -9.8509e-01 -1.0955e+00 -1.5501e+00 +2.4545e+00 +1.4199e+00
148 0 +3.099396172e+00 -1.669306038e+02 -1.669306038e+02 -1.1650e+00 -5.3276e-01 -1.9968e+00 +2.2536e+00 +5.2134e-01
157 0 +2.927110497e+00 -1.671028895e+02 -1.671028895e+02 -5.5064e-01 -1.1157e+00 -1.9037e+00 +2.8433e+00 +1.1527e+00
186 0 +2.709180690e+00 -1.673208193e+02 -1.673208193e+02 -1.2437e+00 -6.0403e-01 -1.9956e+00 +2.1710e+00 +7.0833e-01
189 0 +1.527218711e+00 -1.685027813e+02 -1.685027813e+02 -6.1263e-01 -1.0170e+00 -1.9461e+00 +2.8153e+00 +1.0562e+00
265 0 +1.110170255e+00 -1.689198297e+02 -1.689198297e+02 -9.9738e-01 -4.3273e-01 -1.9786e+00 +2.3064e+00 +5.9538e-01
277 0 +1.085733897e+00 -1.689442661e+02 -1.689442661e+02 -9.8584e-01 -4.7716e-01 -1.9838e+00 +2.3362e+00 +6.3220e-01
284 0 +9.324902339e-01 -1.690975098e+02 -1.690975098e+02 -9.9436e-01 -4.3926e-01 -1.9844e+00 +2.3169e+00 +6.3080e-01
349 0 +8.065800343e-01 -1.692234200e+02 -1.692234200e+02 -1.0167e+00 -4.7465e-01 -1.9654e+00 +2.2728e+00 +6.3591e-01
398 0 +6.875861228e-01 -1.693424139e+02 -1.693424139e+02 -1.0442e+00 -4.6169e-01 -1.9500e+00 +2.2308e+00 +6.5057e-01
427 0 +6.396518297e-01 -1.693903482e+02 -1.693903482e+02 -1.0790e+00 -4.2990e-01 -1.9548e+00 +2.2141e+00 +6.0596e-01
476 0 +5.862124042e-01 -1.694437876e+02 -1.694437876e+02 -1.0551e+00 -4.6033e-01 -1.9308e+00 +2.1990e+00 +6.4230e-01
495 0 +5.551294117e-01 -1.694748706e+02 -1.694748706e+02 -1.0557e+00 -4.7606e-01 -1.9280e+00 +2.2118e+00 +6.5236e-01
516 0 +4.881072419e-01 -1.695418928e+02 -1.695418928e+02 -1.0546e+00 -4.7441e-01 -1.9326e+00 +2.2139e+00 +6.5155e-01
563 0 +4.545393007e-01 -1.695754607e+02 -1.695754607e+02 -1.0567e+00 -4.7127e-01 -1.9295e+00 +2.2067e+00 +6.4900e-01
575 0 +4.220632578e-01 -1.696079367e+02 -1.696079367e+02 -1.0586e+00 -4.7201e-01 -1.9300e+00 +2.2081e+00 +6.4954e-01
723 0 +4.164834621e-01 -1.696135165e+02 -1.696135165e+02 -1.0653e+00 -4.6106e-01 -1.9336e+00 +2.2040e+00 +6.3918e-01
755 0 +4.054621128e-01 -1.696245379e+02 -1.696245379e+02 -1.0627e+00 -4.6486e-01 -1.9326e+00 +2.2058e+00 +6.4292e-01
797 0 +3.965980176e-01 -1.696334020e+02 -1.696334020e+02 -1.0598e+00 -4.6757e-01 -1.9314e+00 +2.2065e+00 +6.4596e-01
807 0 +3.826165929e-01 -1.696473834e+02 -1.696473834e+02 -1.0631e+00 -4.6480e-01 -1.9324e+00 +2.2051e+00 +6.4288e-01
832 0 +3.709203837e-01 -1.696590796e+02 -1.696590796e+02 -1.0632e+00 -4.6491e-01 -1.9322e+00 +2.2048e+00 +6.4297e-01
1115 0 +3.630588635e-01 -1.696669411e+02 -1.696669411e+02 -1.0595e+00 -4.6983e-01 -1.9312e+00 +2.2079e+00 +6.4741e-01
3530 0 +3.449491778e-01 -1.696850508e+02 -1.696850508e+02 +1.3088e-01 -2.5238e+00 -1.5582e+00 +2.9811e+00 +2.5444e+00
3544 0 +2.656604582e-01 -1.697643395e+02 -1.697643395e+02 +1.4309e-01 -2.5273e+00 -1.5576e+00 +2.9975e+00 +2.5495e+00
3558 0 +2.577550779e-01 -1.697722449e+02 -1.697722449e+02 +2.6929e-01 -2.6325e+00 -1.5746e+00 +3.1117e+00 +2.6351e+00
3578 0 +2.459410746e-01 -1.697840589e+02 -1.697840589e+02 +1.3655e-01 -2.4843e+00 -1.5652e+00 +2.9925e+00 +2.4945e+00
3628 0 +2.421923852e-01 -1.697878076e+02 -1.697878076e+02 +1.3658e-01 -2.4967e+00 -1.5636e+00 +2.9829e+00 +2.5053e+00
3634 0 +2.135406100e-01 -1.698164594e+02 -1.698164594e+02 +1.4865e-01 -2.5200e+00 -1.5586e+00 +2.9945e+00 +2.5392e+00
3649 0 +1.795212879e-01 -1.698504787e+02 -1.698504787e+02 +1.3475e-01 -2.4856e+00 -1.5670e+00 +2.9938e+00 +2.4950e+00
3693 0 +1.727621764e-01 -1.698572378e+02 -1.698572378e+02 +1.3292e-01 -2.5010e+00 -1.5678e+00 +2.9982e+00 +2.5070e+00
3698 0 +1.617484750e-01 -1.698682515e+02 -1.698682515e+02 +1.4927e-01 -2.5183e+00 -1.5636e+00 +3.0070e+00 +2.5292e+00
3699 0 +1.481099736e-01 -1.698818900e+02 -1.698818900e+02 +1.4650e-01 -2.4992e+00 -1.5713e+00 +3.0122e+00 +2.5127e+00
3737 0 +1.420117510e-01 -1.698879882e+02 -1.698879882e+02 +1.5053e-01 -2.5150e+00 -1.5655e+00 +3.0042e+00 +2.5286e+00
3742 0 +1.210232332e-01 -1.699089768e+02 -1.699089768e+02 +1.3915e-01 -2.5074e+00 -1.5615e+00 +2.9921e+00 +2.5208e+00
3755 0 +1.164560075e-01 -1.699135440e+02 -1.699135440e+02 +1.3030e-01 -2.4978e+00 -1.5638e+00 +2.9925e+00 +2.5098e+00
3775 0 +1.139310363e-01 -1.699160690e+02 -1.699160690e+02 +1.2646e-01 -2.4907e+00 -1.5648e+00 +2.9855e+00 +2.5045e+00
3879 0 +1.085005087e-01 -1.699214995e+02 -1.699214995e+02 +1.3202e-01 -2.4990e+00 -1.5651e+00 +2.9937e+00 +2.5112e+00
3880 0 +1.038858601e-01 -1.699261141e+02 -1.699261141e+02 +1.3826e-01 -2.5141e+00 -1.5620e+00 +2.9916e+00 +2.5282e+00
3904 0 +9.575993879e-02 -1.699342401e+02 -1.699342401e+02 +1.3486e-01 -2.5027e+00 -1.5619e+00 +2.9921e+00 +2.5177e+00
3928 0 +8.533406203e-02 -1.699446659e+02 -1.699446659e+02 +1.3609e-01 -2.5074e+00 -1.5614e+00 +2.9895e+00 +2.5224e+00
3956 0 +8.407466592e-02 -1.699459253e+02 -1.699459253e+02 +1.3841e-01 -2.5119e+00 -1.5615e+00 +2.9926e+00 +2.5258e+00
3961 0 +7.778513824e-02 -1.699522149e+02 -1.699522149e+02 +1.3495e-01 -2.5066e+00 -1.5609e+00 +2.9887e+00 +2.5213e+00
3980 0 +7.530174002e-02 -1.699546983e+02 -1.699546983e+02 +1.3780e-01 -2.5103e+00 -1.5617e+00 +2.9926e+00 +2.5239e+00
3990 0 +6.693258018e-02 -1.699630674e+02 -1.699630674e+02 +1.3378e-01 -2.5023e+00 -1.5625e+00 +2.9915e+00 +2.5159e+00
4046 0 +6.261123311e-02 -1.699673888e+02 -1.699673888e+02 +1.3709e-01 -2.5070e+00 -1.5622e+00 +2.9929e+00 +2.5207e+00
4059 0 +5.983552682e-02 -1.699701645e+02 -1.699701645e+02 +1.3615e-01 -2.5069e+00 -1.5619e+00 +2.9914e+00 +2.5209e+00
4119 0 +5.793993436e-02 -1.699720601e+02 -1.699720601e+02 +1.3741e-01 -2.5088e+00 -1.5617e+00 +2.9922e+00 +2.5225e+00
4148 0 +5.741214814e-02 -1.699725879e+02 -1.699725879e+02 +1.3554e-01 -2.5060e+00 -1.5619e+00 +2.9912e+00 +2.5199e+00
4161 0 +5.532473078e-02 -1.699746753e+02 -1.699746753e+02 +1.3530e-01 -2.5052e+00 -1.5620e+00 +2.9912e+00 +2.5192e+00
4192 0 +5.332673510e-02 -1.699766733e+02 -1.699766733e+02 +1.3614e-01 -2.5067e+00 -1.5620e+00 +2.9917e+00 +2.5205e+00
4276 0 +5.235595401e-02 -1.699776440e+02 -1.699776440e+02 +1.3539e-01 -2.5053e+00 -1.5621e+00 +2.9913e+00 +2.5192e+00
4292 0 +5.013227159e-02 -1.699798677e+02 -1.699798677e+02 +1.3514e-01 -2.5050e+00 -1.5620e+00 +2.9911e+00 +2.5189e+00
4334 0 +4.991049692e-02 -1.699800895e+02 -1.699800895e+02 +1.3431e-01 -2.5034e+00 -1.5622e+00 +2.9907e+00 +2.5174e+00
4449 0 +4.854520305e-02 -1.699814548e+02 -1.699814548e+02 +1.3437e-01 -2.5035e+00 -1.5622e+00 +2.9908e+00 +2.5175e+00
4688 0 +4.761901029e-02 -1.699823810e+02 -1.699823810e+02 +1.3433e-01 -2.5034e+00 -1.5622e+00 +2.9908e+00 +2.5175e+00
5396 0 +4.675060745e-02 -1.699832494e+02 -1.699832494e+02 +1.3442e-01 -2.5035e+00 -1.5622e+00 +2.9908e+00 +2.5176e+00
14667 0 +3.502013491e-02 -1.699949799e+02 -1.699949799e+02 +4.1456e-01 -3.0174e+00 -1.5391e+00 +3.1215e+00 +2.9993e+00
14708 0 +2.712607986e-02 -1.700028739e+02 -1.700028739e+02 +4.0334e-01 -3.0124e+00 -1.5408e+00 +3.1130e+00 +2.9898e+00
14712 0 +2.482475825e-02 -1.700051752e+02 -1.700051752e+02 +4.0385e-01 -3.0122e+00 -1.5383e+00 +3.1111e+00 +2.9887e+00
14817 0 +2.349268012e-02 -1.700065073e+02 -1.700065073e+02 +4.1142e-01 -3.0219e+00 -1.5399e+00 +3.1166e+00 +3.0025e+00
14849 0 +1.800970925e-02 -1.700119903e+02 -1.700119903e+02 +4.2035e-01 -3.0446e+00 -1.5349e+00 +3.1199e+00 +3.0169e+00
14972 0 +1.608639508e-02 -1.700139136e+02 -1.700139136e+02 +4.1108e-01 -3.0189e+00 -1.5387e+00 +3.1159e+00 +2.9970e+00
15007 0 +1.544665023e-02 -1.700145533e+02 -1.700145533e+02 +4.1022e-01 -3.0213e+00 -1.5384e+00 +3.1130e+00 +2.9998e+00
15015 0 +1.479309426e-02 -1.700152069e+02 -1.700152069e+02 +4.1096e-01 -3.0238e+00 -1.5414e+00 +3.1184e+00 +3.0002e+00
15069 0 +1.139372487e-02 -1.700186063e+02 -1.700186063e+02 +4.1711e-01 -3.0323e+00 -1.5375e+00 +3.1198e+00 +3.0082e+00
