% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
9 0 +5.681005190e+01 -1.223199481e+02 -1.223199481e+02
96 0 +5.133488123e+01 -1.277951188e+02 -1.277951188e+02
111 0 +4.907188583e+01 -1.300581142e+02 -1.300581142e+02
119 0 +4.820795214e+01 -1.309220479e+02 -1.309220479e+02
139 0 +4.617748922e+01 -1.329525108e+02 -1.329525108e+02
140 0 +4.389288172e+01 -1.352371183e+02 -1.352371183e+02
147 0 +3.930492068e+01 -1.398250793e+02 -1.398250793e+02
160 0 +3.369638018e+01 -1.454336198e+02 -1.454336198e+02
258 0 +3.231651509e+01 -1.468134849e+02 -1.468134849e+02
269 0 +2.927303377e+01 -1.498569662e+02 -1.498569662e+02
283 0 +2.830078933e+01 -1.508292107e+02 -1.508292107e+02
303 0 +2.801764207e+01 -1.511123579e+02 -1.511123579e+02
315 0 +2.515204439e+01 -1.539779556e+02 -1.539779556e+02
334 0 +2.334431917e+01 -1.557856808e+02 -1.557856808e+02
355 0 +1.994676773e+01 -1.591832323e+02 -1.591832323e+02
410 0 +1.631289413e+01 -1.628171059e+02 -1.628171059e+02
532 0 +1.563649706e+01 -1.634935029e+02 -1.634935029e+02
545 0 +1.535668621e+01 -1.637733138e+02 -1.637733138e+02
551 0 +1.374580051e+01 -1.653841995e+02 -1.653841995e+02
567 0 +1.314400285e+01 -1.659859972e+02 -1.659859972e+02
582 0 +1.279292091e+01 -1.663370791e+02 -1.663370791e+02
667 0 +1.252907129e+01 -1.666009287e+02 -1.666009287e+02
790 0 +1.176962460e+01 -1.673603754e+02 -1.673603754e+02
808 0 +1.082245857e+01 -1.683075414e+02 -1.683075414e+02
853 0 +9.782731723e+00 -1.693472683e+02 -1.693472683e+02
882 0 +9.140593264e+00 -1.699894067e+02 -1.699894067e+02
899 0 +7.932733050e+00 -1.711972669e+02 -1.711972669e+02
995 0 +7.295367804e+00 -1.718346322e+02 -1.718346322e+02
1029 0 +6.967390016e+00 -1.721626100e+02 -1.721626100e+02
1035 0 +6.752977940e+00 -1.723770221e+02 -1.723770221e+02
1094 0 +5.651355501e+00 -1.734786445e+02 -1.734786445e+02
1425 0 +5.320672993e+00 -1.738093270e+02 -1.738093270e+02
1559 0 +4.932091269e+00 -1.741979087e+02 -1.741979087e+02
1686 0 +4.736329063e+00 -1.743936709e+02 -1.743936709e+02
1721 0 +4.470035482e+00 -1.746599645e+02 -1.746599645e+02
1754 0 +4.216831523e+00 -1.749131685e+02 -1.749131685e+02
1770 0 +3.851636209e+00 -1.752783638e+02 -1.752783638e+02
1826 0 +3.547009708e+00 -1.755829903e+02 -1.755829903e+02
1923 0 +3.318435033e+00 -1.758115650e+02 -1.758115650e+02
1950 0 +3.197776570e+00 -1.759322234e+02 -1.759322234e+02
1955 0 +3.146511974e+00 -1.759834880e+02 -1.759834880e+02
1980 0 +2.894253615e+00 -1.762357464e+02 -1.762357464e+02
2082 0 +2.858806312e+00 -1.762711937e+02 -1.762711937e+02
2086 0 +2.797731140e+00 -1.763322689e+02 -1.763322689e+02
2092 0 +2.684939362e+00 -1.764450606e+02 -1.764450606e+02
2138 0 +2.553974777e+00 -1.765760252e+02 -1.765760252e+02
2139 0 +2.436215353e+00 -1.766937846e+02 -1.766937846e+02
2154 0 +2.359496085e+00 -1.767705039e+02 -1.767705039e+02
2162 0 +2.278929619e+00 -1.768510704e+02 -1.768510704e+02
2271 0 +2.119892791e+00 -1.770101072e+02 -1.770101072e+02
2334 0 +2.071154381e+00 -1.770588456e+02 -1.770588456e+02
2345 0 +1.903461197e+00 -1.772265388e+02 -1.772265388e+02
3503 0 +1.861048529e+00 -1.772689515e+02 -1.772689515e+02
3556 0 +1.819177093e+00 -1.773108229e+02 -1.773108229e+02
3567 0 +1.537600199e+00 -1.775923998e+02 -1.775923998e+02
3716 0 +1.453836770e+00 -1.776761632e+02 -1.776761632e+02
3799 0 +1.442353225e+00 -1.776876468e+02 -1.776876468e+02
3811 0 +1.353684243e+00 -1.777763158e+02 -1.777763158e+02
3856 0 +1.296701930e+00 -1.778332981e+02 -1.778332981e+02
3932 0 +1.193126178e+00 -1.779368738e+02 -1.779368738e+02
4145 0 +1.173995000e+00 -1.779560050e+02 -1.779560050e+02
4153 0 +1.093285216e+00 -1.780367148e+02 -1.780367148e+02
4155 0 +1.022888245e+00 -1.781071118e+02 -1.781071118e+02
4165 0 +9.661645509e-01 -1.781638354e+02 -1.781638354e+02
4180 0 +9.314308013e-01 -1.781985692e+02 -1.781985692e+02
4387 0 +8.503357542e-01 -1.782796642e+02 -1.782796642e+02
4545 0 +8.261399044e-01 -1.783038601e+02 -1.783038601e+02
4559 0 +7.780239518e-01 -1.783519760e+02 -1.783519760e+02
4652 0 +7.668600643e-01 -1.783631399e+02 -1.783631399e+02
5130 0 +7.471910214e-01 -1.783828090e+02 -1.783828090e+02
5132 0 +7.162648090e-01 -1.784137352e+02 -1.784137352e+02
5288 0 +7.043751777e-01 -1.784256248e+02 -1.784256248e+02
5308 0 +6.905246640e-01 -1.784394753e+02 -1.784394753e+02
5332 0 +6.709704679e-01 -1.784590295e+02 -1.784590295e+02
5436 0 +6.343444548e-01 -1.784956555e+02 -1.784956555e+02
5453 0 +6.268939782e-01 -1.785031060e+02 -1.785031060e+02
5527 0 +5.926292349e-01 -1.785373708e+02 -1.785373708e+02
5585 0 +5.557972956e-01 -1.785742027e+02 -1.785742027e+02
5764 0 +5.408135337e-01 -1.785891865e+02 -1.785891865e+02
5836 0 +5.330305802e-01 -1.785969694e+02 -1.785969694e+02
5885 0 +5.198785770e-01 -1.786101214e+02 -1.786101214e+02
5899 0 +5.092980281e-01 -1.786207020e+02 -1.786207020e+02
5946 0 +4.953267113e-01 -1.786346733e+02 -1.786346733e+02
5962 0 +4.864582639e-01 -1.786435417e+02 -1.786435417e+02
5984 0 +4.752383080e-01 -1.786547617e+02 -1.786547617e+02
6144 0 +4.620400033e-01 -1.786679600e+02 -1.786679600e+02
6230 0 +4.501500716e-01 -1.786798499e+02 -1.786798499e+02
6511 0 +4.426298916e-01 -1.786873701e+02 -1.786873701e+02
6587 0 +4.343467173e-01 -1.786956533e+02 -1.786956533e+02
6854 0 +4.263363338e-01 -1.787036637e+02 -1.787036637e+02
6889 0 +4.151144438e-01 -1.787148856e+02 -1.787148856e+02
7161 0 +4.034703934e-01 -1.787265296e+02 -1.787265296e+02
7231 0 +3.972252768e-01 -1.787327747e+02 -1.787327747e+02
7413 0 +3.829181673e-01 -1.787470818e+02 -1.787470818e+02
7513 0 +3.723818114e-01 -1.787576182e+02 -1.787576182e+02
8012 0 +3.706882929e-01 -1.787593117e+02 -1.787593117e+02
8250 0 +3.620615359e-01 -1.787679385e+02 -1.787679385e+02
8497 0 +3.532001396e-01 -1.787767999e+02 -1.787767999e+02
8834 0 +3.461970951e-01 -1.787838029e+02 -1.787838029e+02
9292 0 +3.380328839e-01 -1.787919671e+02 -1.787919671e+02
9839 0 +3.307933142e-01 -1.787992067e+02 -1.787992067e+02
10581 0 +3.234330805e-01 -1.788065669e+02 -1.788065669e+02
32265 0 +3.106703269e-01 -1.788193297e+02 -1.788193297e+02
32339 0 +3.053747425e-01 -1.788246253e+02 -1.788246253e+02
32390 0 +2.799989133e-01 -1.788500011e+02 -1.788500011e+02
32472 0 +2.553045913e-01 -1.788746954e+02 -1.788746954e+02
32701 0 +2.415759650e-01 -1.788884240e+02 -1.788884240e+02
32831 0 +2.398010714e-01 -1.788901989e+02 -1.788901989e+02
32894 0 +2.335423786e-01 -1.788964576e+02 -1.788964576e+02
32928 0 +2.061819049e-01 -1.789238181e+02 -1.789238181e+02
32998 0 +2.016542934e-01 -1.789283457e+02 -1.789283457e+02
33289 0 +1.920855140e-01 -1.789379145e+02 -1.789379145e+02
33501 0 +1.858717418e-01 -1.789441283e+02 -1.789441283e+02
33572 0 +1.800124620e-01 -1.789499875e+02 -1.789499875e+02
33903 0 +1.772536272e-01 -1.789527464e+02 -1.789527464e+02
34631 0 +1.669575666e-01 -1.789630424e+02 -1.789630424e+02
34680 0 +1.641542603e-01 -1.789658457e+02 -1.789658457e+02
34713 0 +1.588943109e-01 -1.789711057e+02 -1.789711057e+02
34727 0 +1.567420689e-01 -1.789732579e+02 -1.789732579e+02
34918 0 +1.536534231e-01 -1.789763466e+02 -1.789763466e+02
35008 0 +1.506159883e-01 -1.789793840e+02 -1.789793840e+02
35018 0 +1.408398381e-01 -1.789891602e+02 -1.789891602e+02
35169 0 +1.351913734e-01 -1.789948086e+02 -1.789948086e+02
35206 0 +1.336437668e-01 -1.789963562e+02 -1.789963562e+02
35274 0 +1.291758802e-01 -1.790008241e+02 -1.790008241e+02
35508 0 +1.272471870e-01 -1.790027528e+02 -1.790027528e+02
35540 0 +1.247740211e-01 -1.790052260e+02 -1.790052260e+02
35547 0 +1.177241824e-01 -1.790122758e+02 -1.790122758e+02
35817 0 +1.172042068e-01 -1.790127958e+02 -1.790127958e+02
35904 0 +1.140534709e-01 -1.790159465e+02 -1.790159465e+02
35971 0 +1.102644613e-01 -1.790197355e+02 -1.790197355e+02
36328 0 +1.059350326e-01 -1.790240650e+02 -1.790240650e+02
36470 0 +1.034685572e-01 -1.790265314e+02 -1.790265314e+02
36596 0 +1.003250033e-01 -1.790296750e+02 -1.790296750e+02
36836 0 +9.660628314e-02 -1.790333937e+02 -1.790333937e+02
36930 0 +9.504553917e-02 -1.790349545e+02 -1.790349545e+02
36964 0 +9.325915734e-02 -1.790367408e+02 -1.790367408e+02
37107 0 +8.875946127e-02 -1.790412405e+02 -1.790412405e+02
37450 0 +8.686577744e-02 -1.790431342e+02 -1.790431342e+02
37581 0 +8.452005277e-02 -1.790454799e+02 -1.790454799e+02
38036 0 +8.316266140e-02 -1.790468373e+02 -1.790468373e+02
38303 0 +8.100106503e-02 -1.790489989e+02 -1.790489989e+02
38699 0 +7.896974748e-02 -1.790510303e+02 -1.790510303e+02
39072 0 +7.758537565e-02 -1.790524146e+02 -1.790524146e+02
40394 0 +7.576676138e-02 -1.790542332e+02 -1.790542332e+02
43685 0 +7.412577970e-02 -1.790558742e+02 -1.790558742e+02
68488 0 +7.130717634e-02 -1.790586928e+02 -1.790586928e+02
68561 0 +6.977922463e-02 -1.790602208e+02 -1.790602208e+02
68570 0 +6.811372079e-02 -1.790618863e+02 -1.790618863e+02
68643 0 +6.731166632e-02 -1.790626883e+02 -1.790626883e+02
68730 0 +6.081351232e-02 -1.790691865e+02 -1.790691865e+02
68740 0 +6.004407403e-02 -1.790699559e+02 -1.790699559e+02
68800 0 +5.651960482e-02 -1.790734804e+02 -1.790734804e+02
68867 0 +5.271296972e-02 -1.790772870e+02 -1.790772870e+02
68884 0 +4.811101803e-02 -1.790818890e+02 -1.790818890e+02
69073 0 +4.497708362e-02 -1.790850229e+02 -1.790850229e+02
69465 0 +4.146474784e-02 -1.790885353e+02 -1.790885353e+02
69881 0 +3.866882510e-02 -1.790913312e+02 -1.790913312e+02
70265 0 +3.485982200e-02 -1.790951402e+02 -1.790951402e+02
70370 0 +3.242286584e-02 -1.790975771e+02 -1.790975771e+02
70533 0 +2.864361744e-02 -1.791013564e+02 -1.791013564e+02
70864 0 +2.484031842e-02 -1.791051597e+02 -1.791051597e+02
71233 0 +2.102909729e-02 -1.791089709e+02 -1.791089709e+02
71740 0 +1.904017977e-02 -1.791109598e+02 -1.791109598e+02
71910 0 +1.799909721e-02 -1.791120009e+02 -1.791120009e+02
72013 0 +1.680601564e-02 -1.791131940e+02 -1.791131940e+02
72145 0 +1.631539930e-02 -1.791136846e+02 -1.791136846e+02
72273 0 +1.592793597e-02 -1.791140721e+02 -1.791140721e+02
72348 0 +1.538913707e-02 -1.791146109e+02 -1.791146109e+02
72464 0 +1.496216679e-02 -1.791150378e+02 -1.791150378e+02
72544 0 +1.365056130e-02 -1.791163494e+02 -1.791163494e+02
72643 0 +1.333120181e-02 -1.791166688e+02 -1.791166688e+02
72762 0 +1.287526949e-02 -1.791171247e+02 -1.791171247e+02
72944 0 +1.257540147e-02 -1.791174246e+02 -1.791174246e+02
73056 0 +1.202536183e-02 -1.791179746e+02 -1.791179746e+02
73119 0 +1.162473119e-02 -1.791183753e+02 -1.791183753e+02
73219 0 +1.039421913e-02 -1.791196058e+02 -1.791196058e+02
73298 0 +1.001468436e-02 -1.791199853e+02 -1.791199853e+02
73336 0 +9.935366887e-03 -1.791200646e+02 -1.791200646e+02
73750 0 +9.698008142e-03 -1.791203020e+02 -1.791203020e+02
73855 0 +9.433505012e-03 -1.791205665e+02 -1.791205665e+02
73867 0 +8.937176267e-03 -1.791210628e+02 -1.791210628e+02
73893 0 +8.903911438e-03 -1.791210961e+02 -1.791210961e+02
74387 0 +8.393497924e-03 -1.791216065e+02 -1.791216065e+02
74927 0 +8.112962915e-03 -1.791218870e+02 -1.791218870e+02
75063 0 +7.941412507e-03 -1.791220586e+02 -1.791220586e+02
75200 0 +7.288732872e-03 -1.791227113e+02 -1.791227113e+02
75262 0 +7.228558642e-03 -1.791227714e+02 -1.791227714e+02
75555 0 +6.870255003e-03 -1.791231297e+02 -1.791231297e+02
75660 0 +6.702341249e-03 -1.791232977e+02 -1.791232977e+02
75726 0 +6.557513132e-03 -1.791234425e+02 -1.791234425e+02
75839 0 +6.404051687e-03 -1.791235959e+02 -1.791235959e+02
75935 0 +5.726195288e-03 -1.791242738e+02 -1.791242738e+02
