% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.575630449e+06 +6.575607899e+06 +6.575607899e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.426163431e+05 +3.425937931e+05 +3.425937931e+05 +1.8063e+00 +1.4504e+00 +1.3683e-01
17 0 +3.795703714e+03 +3.773153714e+03 +3.773153714e+03 +3.7908e+00 -6.0302e+00 -1.5427e+00
65 0 +3.026470813e+03 +3.003920813e+03 +3.003920813e+03 +1.3931e+00 +3.5734e+00 -3.9624e+00
109 0 +6.346887636e+01 +4.091887636e+01 +4.091887636e+01 +8.4965e-01 +8.8623e+00 -6.6077e-01
161 0 +3.052725937e+01 +7.977259365e+00 +7.977259365e+00 +2.4079e+00 +2.2648e+00 +9.0732e-01
285 0 +2.360523032e+01 +1.055230322e+00 +1.055230322e+00 +2.3693e+00 +7.2289e-01 -1.5045e+00
309 0 +2.104841016e+01 -1.501589837e+00 -1.501589837e+00 +2.8172e+00 -6.6812e-01 -3.2210e-01
310 0 +1.637745527e+01 -6.172544727e+00 -6.172544727e+00 +2.6107e+00 +4.6945e-01 -1.8900e-01
325 0 +1.150157839e+01 -1.104842161e+01 -1.104842161e+01 +2.7579e+00 +3.6165e-02 +2.5133e-01
339 0 +8.376624216e+00 -1.417337578e+01 -1.417337578e+01 +2.5621e+00 +8.8044e-01 +6.6815e-02
348 0 +8.293974682e+00 -1.425602532e+01 -1.425602532e+01 +2.3865e+00 +2.0801e+00 +5.1925e-01
356 0 +6.136918260e+00 -1.641308174e+01 -1.641308174e+01 +2.1377e+00 +3.1292e+00 +2.7057e-01
365 0 +4.850292597e+00 -1.769970740e+01 -1.769970740e+01 +2.9546e+00 +8.6107e-01 +2.8218e+00
372 0 +4.054074971e+00 -1.849592503e+01 -1.849592503e+01 +2.4411e+00 +2.0079e+00 +8.2116e-01
377 0 +2.605995226e+00 -1.994400477e+01 -1.994400477e+01 +2.4901e+00 +2.0041e+00 +1.1549e+00
402 0 +2.393827082e+00 -2.015617292e+01 -2.015617292e+01 +2.7858e+00 +1.2769e+00 +2.2171e+00
417 0 +1.724133282e+00 -2.082586672e+01 -2.082586672e+01 +2.6430e+00 +1.7131e+00 +1.8275e+00
430 0 +1.120967269e+00 -2.142903273e+01 -2.142903273e+01 +2.6902e+00 +1.6919e+00 +2.1298e+00
436 0 +7.334174377e-01 -2.181658256e+01 -2.181658256e+01 +2.7095e+00 +1.7373e+00 +2.3293e+00
440 0 +5.775326664e-01 -2.197246733e+01 -2.197246733e+01 +2.6964e+00 +1.8141e+00 +2.3437e+00
448 0 +3.332256472e-01 -2.221677435e+01 -2.221677435e+01 +2.6463e+00 +2.0513e+00 +2.3292e+00
460 0 +3.034362845e-01 -2.224656372e+01 -2.224656372e+01 +2.5112e+00 +2.5522e+00 +2.0829e+00
471 0 +1.714022089e-01 -2.237859779e+01 -2.237859779e+01 +2.5367e+00 +2.4929e+00 +2.1834e+00
479 0 +1.537205236e-01 -2.239627948e+01 -2.239627948e+01 +2.5138e+00 +2.5722e+00 +2.1320e+00
486 0 +8.344046962e-02 -2.246655953e+01 -2.246655953e+01 +2.5919e+00 +2.3648e+00 +2.3903e+00
491 0 +5.165459617e-02 -2.249834540e+01 -2.249834540e+01 +2.5841e+00 +2.4508e+00 +2.4581e+00
495 0 +2.735411343e-02 -2.252264589e+01 -2.252264589e+01 +2.6029e+00 +2.4369e+00 +2.5694e+00
528 0 +3.728917780e-03 -2.254627108e+01 -2.254627108e+01 +2.5520e+00 +2.6244e+00 +2.4765e+00
544 0 +3.350647856e-03 -2.254664935e+01 -2.254664935e+01 +2.5601e+00 +2.6241e+00 +2.5339e+00
561 0 +1.910123877e-03 -2.254808988e+01 -2.254808988e+01 +2.5645e+00 +2.5838e+00 +2.5070e+00
