% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
6 0 +8.362469603e+01 +1.351946960e+02 +1.351946960e+02
36 0 +8.088557780e+01 +1.324555778e+02 +1.324555778e+02
74 0 +7.918847035e+01 +1.307584704e+02 +1.307584704e+02
127 0 +7.736099504e+01 +1.289309950e+02 +1.289309950e+02
330 0 +7.494996893e+01 +1.265199689e+02 +1.265199689e+02
679 0 +7.304488669e+01 +1.246148867e+02 +1.246148867e+02
689 0 +7.047629442e+01 +1.220462944e+02 +1.220462944e+02
712 0 +6.891306513e+01 +1.204830651e+02 +1.204830651e+02
722 0 +6.698219038e+01 +1.185521904e+02 +1.185521904e+02
736 0 +6.545436263e+01 +1.170243626e+02 +1.170243626e+02
742 0 +6.310434283e+01 +1.146743428e+02 +1.146743428e+02
918 0 +6.264878403e+01 +1.142187840e+02 +1.142187840e+02
919 0 +5.731048183e+01 +1.088804818e+02 +1.088804818e+02
1029 0 +3.990006448e+01 +9.147006448e+01 +9.147006448e+01
1057 0 +3.879495861e+01 +9.036495861e+01 +9.036495861e+01
1211 0 +3.716832013e+01 +8.873832013e+01 +8.873832013e+01
1244 0 +2.911621858e+01 +8.068621858e+01 +8.068621858e+01
1286 0 +2.852656110e+01 +8.009656110e+01 +8.009656110e+01
1303 0 +2.669331795e+01 +7.826331795e+01 +7.826331795e+01
1313 0 +2.401046191e+01 +7.558046191e+01 +7.558046191e+01
1521 0 +2.216716750e+01 +7.373716750e+01 +7.373716750e+01
1759 0 +2.000777056e+01 +7.157777056e+01 +7.157777056e+01
1819 0 +1.862481827e+01 +7.019481827e+01 +7.019481827e+01
2038 0 +1.663795727e+01 +6.820795727e+01 +6.820795727e+01
2057 0 +1.578201467e+01 +6.735201467e+01 +6.735201467e+01
2130 0 +1.433906381e+01 +6.590906381e+01 +6.590906381e+01
2153 0 +1.402550923e+01 +6.559550923e+01 +6.559550923e+01
2173 0 +1.302179328e+01 +6.459179328e+01 +6.459179328e+01
2194 0 +1.225386915e+01 +6.382386915e+01 +6.382386915e+01
2210 0 +1.153203537e+01 +6.310203537e+01 +6.310203537e+01
2279 0 +1.071363884e+01 +6.228363884e+01 +6.228363884e+01
2415 0 +1.046897443e+01 +6.203897443e+01 +6.203897443e+01
2742 0 +9.982915268e+00 +6.155291527e+01 +6.155291527e+01
2848 0 +9.510751147e+00 +6.108075115e+01 +6.108075115e+01
2897 0 +9.120962010e+00 +6.069096201e+01 +6.069096201e+01
2948 0 +9.092775306e+00 +6.066277531e+01 +6.066277531e+01
3041 0 +8.607808808e+00 +6.017780881e+01 +6.017780881e+01
3216 0 +8.363153097e+00 +5.993315310e+01 +5.993315310e+01
3306 0 +8.002306071e+00 +5.957230607e+01 +5.957230607e+01
3472 0 +7.938951554e+00 +5.950895155e+01 +5.950895155e+01
3932 0 +7.758626861e+00 +5.932862686e+01 +5.932862686e+01
4507 0 +7.546184959e+00 +5.911618496e+01 +5.911618496e+01
4771 0 +7.410145603e+00 +5.898014560e+01 +5.898014560e+01
252231 0 +7.205550586e+00 +5.877555059e+01 +5.877555059e+01
252298 0 +7.067468985e+00 +5.863746899e+01 +5.863746899e+01
253114 0 +6.690024860e+00 +5.826002486e+01 +5.826002486e+01
253141 0 +6.554251113e+00 +5.812425111e+01 +5.812425111e+01
253304 0 +6.243915853e+00 +5.781391585e+01 +5.781391585e+01
253470 0 +6.010902683e+00 +5.758090268e+01 +5.758090268e+01
253702 0 +5.822281499e+00 +5.739228150e+01 +5.739228150e+01
253792 0 +5.086287602e+00 +5.665628760e+01 +5.665628760e+01
254077 0 +3.857037660e+00 +5.542703766e+01 +5.542703766e+01
255646 0 +2.621657631e+00 +5.419165763e+01 +5.419165763e+01
256960 0 +2.316317405e+00 +5.388631741e+01 +5.388631741e+01
257823 0 +2.117486649e+00 +5.368748665e+01 +5.368748665e+01
259201 0 +2.088408812e+00 +5.365840881e+01 +5.365840881e+01
259355 0 +2.005750899e+00 +5.357575090e+01 +5.357575090e+01
260214 0 +1.995221302e+00 +5.356522130e+01 +5.356522130e+01
260218 0 +1.784241959e+00 +5.335424196e+01 +5.335424196e+01
262521 0 +1.769536873e+00 +5.333953687e+01 +5.333953687e+01
263278 0 +1.654499799e+00 +5.322449980e+01 +5.322449980e+01
263683 0 +1.614611909e+00 +5.318461191e+01 +5.318461191e+01
263926 0 +1.560622372e+00 +5.313062237e+01 +5.313062237e+01
264568 0 +1.484307978e+00 +5.305430798e+01 +5.305430798e+01
264853 0 +1.332386535e+00 +5.290238654e+01 +5.290238654e+01
265544 0 +1.158127120e+00 +5.272812712e+01 +5.272812712e+01
266146 0 +1.106468704e+00 +5.267646870e+01 +5.267646870e+01
267092 0 +1.092967197e+00 +5.266296720e+01 +5.266296720e+01
267400 0 +9.764312921e-01 +5.254643129e+01 +5.254643129e+01
268270 0 +9.470692854e-01 +5.251706929e+01 +5.251706929e+01
268481 0 +8.983866580e-01 +5.246838666e+01 +5.246838666e+01
269160 0 +8.854144813e-01 +5.245541448e+01 +5.245541448e+01
270099 0 +8.477734805e-01 +5.241777348e+01 +5.241777348e+01
270785 0 +8.240366231e-01 +5.239403662e+01 +5.239403662e+01
271149 0 +8.116598390e-01 +5.238165984e+01 +5.238165984e+01
272370 0 +7.745051004e-01 +5.234450510e+01 +5.234450510e+01
273747 0 +7.514156107e-01 +5.232141561e+01 +5.232141561e+01
274681 0 +7.410658269e-01 +5.231106583e+01 +5.231106583e+01
276529 0 +7.229279123e-01 +5.229292791e+01 +5.229292791e+01
278585 0 +7.067383075e-01 +5.227673831e+01 +5.227673831e+01
