% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12444 0 +1.109451991e+02 +1.872151991e+02 +1.872151991e+02
12609 0 +1.032962745e+02 +1.795662745e+02 +1.795662745e+02
12712 0 +9.992621983e+01 +1.761962198e+02 +1.761962198e+02
12811 0 +9.457215771e+01 +1.708421577e+02 +1.708421577e+02
12889 0 +9.094745011e+01 +1.672174501e+02 +1.672174501e+02
12924 0 +8.739808987e+01 +1.636680899e+02 +1.636680899e+02
12941 0 +8.384629290e+01 +1.601162929e+02 +1.601162929e+02
12942 0 +6.717731297e+01 +1.434473130e+02 +1.434473130e+02
13262 0 +6.444102465e+01 +1.407110246e+02 +1.407110246e+02
13299 0 +5.837675324e+01 +1.346467532e+02 +1.346467532e+02
13318 0 +5.580382293e+01 +1.320738229e+02 +1.320738229e+02
13323 0 +5.032166008e+01 +1.265916601e+02 +1.265916601e+02
13355 0 +5.001726608e+01 +1.262872661e+02 +1.262872661e+02
13371 0 +4.885170364e+01 +1.251217036e+02 +1.251217036e+02
13374 0 +4.570793514e+01 +1.219779351e+02 +1.219779351e+02
13414 0 +4.178220025e+01 +1.180522003e+02 +1.180522003e+02
13425 0 +4.098077142e+01 +1.172507714e+02 +1.172507714e+02
13475 0 +3.796595042e+01 +1.142359504e+02 +1.142359504e+02
13509 0 +3.673243866e+01 +1.130024387e+02 +1.130024387e+02
13520 0 +3.540801567e+01 +1.116780157e+02 +1.116780157e+02
13531 0 +3.427972845e+01 +1.105497285e+02 +1.105497285e+02
13653 0 +2.894928890e+01 +1.052192889e+02 +1.052192889e+02
13656 0 +2.761870671e+01 +1.038887067e+02 +1.038887067e+02
13823 0 +1.691213233e+01 +9.318213233e+01 +9.318213233e+01
14201 0 +1.643930228e+01 +9.270930228e+01 +9.270930228e+01
14346 0 +1.505193294e+01 +9.132193294e+01 +9.132193294e+01
14355 0 +1.389488612e+01 +9.016488612e+01 +9.016488612e+01
14378 0 +1.377037092e+01 +9.004037092e+01 +9.004037092e+01
14411 0 +1.215116699e+01 +8.842116699e+01 +8.842116699e+01
14516 0 +1.178240489e+01 +8.805240489e+01 +8.805240489e+01
14527 0 +1.004973961e+01 +8.631973961e+01 +8.631973961e+01
14703 0 +8.823988939e+00 +8.509398894e+01 +8.509398894e+01
14737 0 +7.291727921e+00 +8.356172792e+01 +8.356172792e+01
14761 0 +6.316033369e+00 +8.258603337e+01 +8.258603337e+01
14798 0 +4.793722389e+00 +8.106372239e+01 +8.106372239e+01
14826 0 +4.742840382e+00 +8.101284038e+01 +8.101284038e+01
15273 0 +3.640395112e+00 +7.991039511e+01 +7.991039511e+01
15700 0 +3.187068069e+00 +7.945706807e+01 +7.945706807e+01
15815 0 +3.135423010e+00 +7.940542301e+01 +7.940542301e+01
15866 0 +2.819636226e+00 +7.908963623e+01 +7.908963623e+01
16053 0 +2.329645420e+00 +7.859964542e+01 +7.859964542e+01
16191 0 +2.263024733e+00 +7.853302473e+01 +7.853302473e+01
16225 0 +2.174831878e+00 +7.844483188e+01 +7.844483188e+01
16305 0 +2.036792374e+00 +7.830679237e+01 +7.830679237e+01
16364 0 +1.983969672e+00 +7.825396967e+01 +7.825396967e+01
16416 0 +1.528886974e+00 +7.779888697e+01 +7.779888697e+01
16487 0 +1.495143702e+00 +7.776514370e+01 +7.776514370e+01
16522 0 +1.434326361e+00 +7.770432636e+01 +7.770432636e+01
16525 0 +1.048287252e+00 +7.731828725e+01 +7.731828725e+01
16789 0 +1.007942726e+00 +7.727794273e+01 +7.727794273e+01
16818 0 +9.253252147e-01 +7.719532521e+01 +7.719532521e+01
16847 0 +6.820912841e-01 +7.695209128e+01 +7.695209128e+01
17073 0 +5.533247826e-01 +7.682332478e+01 +7.682332478e+01
17157 0 +4.555591224e-01 +7.672555912e+01 +7.672555912e+01
17591 0 +4.386605244e-01 +7.670866052e+01 +7.670866052e+01
17606 0 +3.765872438e-01 +7.664658724e+01 +7.664658724e+01
17697 0 +3.600058054e-01 +7.663000581e+01 +7.663000581e+01
17702 0 +3.477488923e-01 +7.661774889e+01 +7.661774889e+01
17966 0 +2.904148670e-01 +7.656041487e+01 +7.656041487e+01
18091 0 +2.537094474e-01 +7.652370945e+01 +7.652370945e+01
18116 0 +2.400387517e-01 +7.651003875e+01 +7.651003875e+01
18241 0 +2.271028279e-01 +7.649710283e+01 +7.649710283e+01
18285 0 +1.908628857e-01 +7.646086289e+01 +7.646086289e+01
18349 0 +1.363625103e-01 +7.640636251e+01 +7.640636251e+01
18799 0 +1.319468679e-01 +7.640194687e+01 +7.640194687e+01
18802 0 +1.284280886e-01 +7.639842809e+01 +7.639842809e+01
18826 0 +1.029681147e-01 +7.637296811e+01 +7.637296811e+01
18878 0 +9.950541245e-02 +7.636950541e+01 +7.636950541e+01
18894 0 +9.524331519e-02 +7.636524332e+01 +7.636524332e+01
18921 0 +8.124294712e-02 +7.635124295e+01 +7.635124295e+01
19053 0 +7.142588241e-02 +7.634142588e+01 +7.634142588e+01
19132 0 +6.450292638e-02 +7.633450293e+01 +7.633450293e+01
19253 0 +6.291391969e-02 +7.633291392e+01 +7.633291392e+01
19389 0 +6.129033067e-02 +7.633129033e+01 +7.633129033e+01
19413 0 +4.767479238e-02 +7.631767479e+01 +7.631767479e+01
19628 0 +3.819553774e-02 +7.630819554e+01 +7.630819554e+01
19743 0 +3.718842330e-02 +7.630718842e+01 +7.630718842e+01
19764 0 +3.624744126e-02 +7.630624744e+01 +7.630624744e+01
19827 0 +3.470372122e-02 +7.630470372e+01 +7.630470372e+01
19844 0 +3.389309806e-02 +7.630389310e+01 +7.630389310e+01
19941 0 +3.300749848e-02 +7.630300750e+01 +7.630300750e+01
19949 0 +3.138312358e-02 +7.630138312e+01 +7.630138312e+01
19956 0 +2.889868778e-02 +7.629889869e+01 +7.629889869e+01
19976 0 +2.673790891e-02 +7.629673791e+01 +7.629673791e+01
20057 0 +2.255291270e-02 +7.629255291e+01 +7.629255291e+01
20132 0 +2.002202871e-02 +7.629002203e+01 +7.629002203e+01
20257 0 +1.964893615e-02 +7.628964894e+01 +7.628964894e+01
20354 0 +1.395717933e-02 +7.628395718e+01 +7.628395718e+01
20843 0 +1.331341749e-02 +7.628331342e+01 +7.628331342e+01
20878 0 +1.080730202e-02 +7.628080730e+01 +7.628080730e+01
20997 0 +8.705841774e-03 +7.627870584e+01 +7.627870584e+01
21090 0 +6.396881116e-03 +7.627639688e+01 +7.627639688e+01
21426 0 +6.125006598e-03 +7.627612501e+01 +7.627612501e+01
21447 0 +5.993855570e-03 +7.627599386e+01 +7.627599386e+01
21463 0 +5.348242616e-03 +7.627534824e+01 +7.627534824e+01
21561 0 +4.134630862e-03 +7.627413463e+01 +7.627413463e+01
21740 0 +3.961025324e-03 +7.627396103e+01 +7.627396103e+01
21766 0 +3.479607623e-03 +7.627347961e+01 +7.627347961e+01
21867 0 +3.247523342e-03 +7.627324752e+01 +7.627324752e+01
21911 0 +3.091915636e-03 +7.627309192e+01 +7.627309192e+01
22117 0 +2.888673073e-03 +7.627288867e+01 +7.627288867e+01
22140 0 +2.735148273e-03 +7.627273515e+01 +7.627273515e+01
22206 0 +2.532736095e-03 +7.627253274e+01 +7.627253274e+01
22347 0 +1.692418432e-03 +7.627169242e+01 +7.627169242e+01
22519 0 +1.430610768e-03 +7.627143061e+01 +7.627143061e+01
22548 0 +1.197376346e-03 +7.627119738e+01 +7.627119738e+01
22558 0 +1.080064391e-03 +7.627108006e+01 +7.627108006e+01
22784 0 +9.187727923e-04 +7.627091877e+01 +7.627091877e+01
23040 0 +7.708259908e-04 +7.627077083e+01 +7.627077083e+01
23122 0 +7.191559218e-04 +7.627071916e+01 +7.627071916e+01
23155 0 +6.472056627e-04 +7.627064721e+01 +7.627064721e+01
23315 0 +5.842531373e-04 +7.627058425e+01 +7.627058425e+01
23395 0 +5.015144313e-04 +7.627050151e+01 +7.627050151e+01
23400 0 +4.739851440e-04 +7.627047399e+01 +7.627047399e+01
23460 0 +3.820682131e-04 +7.627038207e+01 +7.627038207e+01
23602 0 +3.652345115e-04 +7.627036523e+01 +7.627036523e+01
23642 0 +3.288592586e-04 +7.627032886e+01 +7.627032886e+01
23652 0 +2.903921223e-04 +7.627029039e+01 +7.627029039e+01
23717 0 +2.647990555e-04 +7.627026480e+01 +7.627026480e+01
23752 0 +2.052968049e-04 +7.627020530e+01 +7.627020530e+01
23992 0 +2.037651006e-04 +7.627020377e+01 +7.627020377e+01
24221 0 +1.982241848e-04 +7.627019822e+01 +7.627019822e+01
24520 0 +1.834688228e-04 +7.627018347e+01 +7.627018347e+01
24529 0 +1.815342763e-04 +7.627018153e+01 +7.627018153e+01
24551 0 +1.134073799e-04 +7.627011341e+01 +7.627011341e+01
24775 0 +1.103353752e-04 +7.627011034e+01 +7.627011034e+01
24860 0 +1.075185272e-04 +7.627010752e+01 +7.627010752e+01
24872 0 +1.048709795e-04 +7.627010487e+01 +7.627010487e+01
24876 0 +9.013084133e-05 +7.627009013e+01 +7.627009013e+01
24970 0 +8.814932249e-05 +7.627008815e+01 +7.627008815e+01
25154 0 +8.674029198e-05 +7.627008674e+01 +7.627008674e+01
25227 0 +7.743581496e-05 +7.627007744e+01 +7.627007744e+01
25239 0 +7.514845383e-05 +7.627007515e+01 +7.627007515e+01
25258 0 +6.947156768e-05 +7.627006947e+01 +7.627006947e+01
25422 0 +6.197961594e-05 +7.627006198e+01 +7.627006198e+01
25429 0 +6.091884744e-05 +7.627006092e+01 +7.627006092e+01
25538 0 +5.940581543e-05 +7.627005941e+01 +7.627005941e+01
25583 0 +5.538641503e-05 +7.627005539e+01 +7.627005539e+01
25716 0 +5.346289677e-05 +7.627005346e+01 +7.627005346e+01
25732 0 +5.232176299e-05 +7.627005232e+01 +7.627005232e+01
25775 0 +4.470635315e-05 +7.627004471e+01 +7.627004471e+01
25779 0 +3.991541926e-05 +7.627003992e+01 +7.627003992e+01
25781 0 +3.922133891e-05 +7.627003922e+01 +7.627003922e+01
25796 0 +3.793757563e-05 +7.627003794e+01 +7.627003794e+01
25955 0 +2.835117202e-05 +7.627002835e+01 +7.627002835e+01
25998 0 +2.666893057e-05 +7.627002667e+01 +7.627002667e+01
26008 0 +2.355021832e-05 +7.627002355e+01 +7.627002355e+01
26039 0 +2.228848592e-05 +7.627002229e+01 +7.627002229e+01
26334 0 +1.879891349e-05 +7.627001880e+01 +7.627001880e+01
26478 0 +1.716231003e-05 +7.627001716e+01 +7.627001716e+01
26495 0 +1.628152252e-05 +7.627001628e+01 +7.627001628e+01
26523 0 +1.598034424e-05 +7.627001598e+01 +7.627001598e+01
26566 0 +1.541039268e-05 +7.627001541e+01 +7.627001541e+01
26684 0 +1.336880010e-05 +7.627001337e+01 +7.627001337e+01
26718 0 +1.241590049e-05 +7.627001242e+01 +7.627001242e+01
26827 0 +1.147993126e-05 +7.627001148e+01 +7.627001148e+01
26922 0 +7.925875323e-06 +7.627000793e+01 +7.627000793e+01
27000 0 +7.163335809e-06 +7.627000716e+01 +7.627000716e+01
27168 0 +6.816226914e-06 +7.627000682e+01 +7.627000682e+01
27251 0 +4.771986141e-06 +7.627000477e+01 +7.627000477e+01
27548 0 +3.869054297e-06 +7.627000387e+01 +7.627000387e+01
27660 0 +3.735022645e-06 +7.627000374e+01 +7.627000374e+01
27687 0 +3.473278966e-06 +7.627000347e+01 +7.627000347e+01
27810 0 +2.852386800e-06 +7.627000285e+01 +7.627000285e+01
27883 0 +2.585621132e-06 +7.627000259e+01 +7.627000259e+01
27904 0 +2.190394312e-06 +7.627000219e+01 +7.627000219e+01
28197 0 +2.087685658e-06 +7.627000209e+01 +7.627000209e+01
28354 0 +1.462480839e-06 +7.627000146e+01 +7.627000146e+01
28636 0 +1.097844319e-06 +7.627000110e+01 +7.627000110e+01
28648 0 +1.082932741e-06 +7.627000108e+01 +7.627000108e+01
28866 0 +9.101369471e-07 +7.627000091e+01 +7.627000091e+01
28970 0 +8.460240792e-07 +7.627000085e+01 +7.627000085e+01
28982 0 +7.689058918e-07 +7.627000077e+01 +7.627000077e+01
28988 0 +6.469757921e-07 +7.627000065e+01 +7.627000065e+01
29011 0 +4.843201395e-07 +7.627000048e+01 +7.627000048e+01
29452 0 +4.371207609e-07 +7.627000044e+01 +7.627000044e+01
29470 0 +3.814485581e-07 +7.627000038e+01 +7.627000038e+01
29532 0 +3.406314448e-07 +7.627000034e+01 +7.627000034e+01
30075 0 +2.392501131e-07 +7.627000024e+01 +7.627000024e+01
30266 0 +2.278823672e-07 +7.627000023e+01 +7.627000023e+01
30273 0 +1.934872387e-07 +7.627000019e+01 +7.627000019e+01
30281 0 +1.759295856e-07 +7.627000018e+01 +7.627000018e+01
30298 0 +1.538303138e-07 +7.627000015e+01 +7.627000015e+01
30722 0 +1.512572112e-07 +7.627000015e+01 +7.627000015e+01
30780 0 +1.101860931e-07 +7.627000011e+01 +7.627000011e+01
30948 0 +9.977476623e-08 +7.627000010e+01 +7.627000010e+01
31040 0 +9.520613276e-08 +7.627000010e+01 +7.627000010e+01
31060 0 +7.578049122e-08 +7.627000008e+01 +7.627000008e+01
31113 0 +7.245189693e-08 +7.627000007e+01 +7.627000007e+01
31148 0 +6.887913173e-08 +7.627000007e+01 +7.627000007e+01
31250 0 +6.255793039e-08 +7.627000006e+01 +7.627000006e+01
31283 0 +6.026556321e-08 +7.627000006e+01 +7.627000006e+01
31365 0 +5.216919874e-08 +7.627000005e+01 +7.627000005e+01
31375 0 +4.696801170e-08 +7.627000005e+01 +7.627000005e+01
31464 0 +3.942737692e-08 +7.627000004e+01 +7.627000004e+01
31882 0 +3.768164447e-08 +7.627000004e+01 +7.627000004e+01
32075 0 +3.383146918e-08 +7.627000003e+01 +7.627000003e+01
32084 0 +3.112663194e-08 +7.627000003e+01 +7.627000003e+01
32094 0 +2.769994012e-08 +7.627000003e+01 +7.627000003e+01
32108 0 +2.723454884e-08 +7.627000003e+01 +7.627000003e+01
32146 0 +2.425130674e-08 +7.627000002e+01 +7.627000002e+01
32230 0 +1.960751206e-08 +7.627000002e+01 +7.627000002e+01
32328 0 +1.946038708e-08 +7.627000002e+01 +7.627000002e+01
32472 0 +1.680164985e-08 +7.627000002e+01 +7.627000002e+01
32657 0 +1.541201300e-08 +7.627000002e+01 +7.627000002e+01
32721 0 +1.429961571e-08 +7.627000001e+01 +7.627000001e+01
32838 0 +1.378752756e-08 +7.627000001e+01 +7.627000001e+01
32962 0 +1.104967851e-08 +7.627000001e+01 +7.627000001e+01
33177 0 +1.035900254e-08 +7.627000001e+01 +7.627000001e+01
33237 0 +8.916117622e-09 +7.627000001e+01 +7.627000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
2 0 +5.985303589e+05 +5.984516389e+05 +5.984516389e+05
8 0 +5.648064930e+02 +4.860864930e+02 +4.860864930e+02
11141 0 +5.241381076e+02 +4.454181076e+02 +4.454181076e+02
11203 0 +4.533023290e+02 +3.745823290e+02 +3.745823290e+02
11265 0 +4.372444093e+02 +3.585244093e+02 +3.585244093e+02
11330 0 +4.179872740e+02 +3.392672740e+02 +3.392672740e+02
11334 0 +4.134976603e+02 +3.347776603e+02 +3.347776603e+02
11347 0 +4.065548007e+02 +3.278348007e+02 +3.278348007e+02
11379 0 +3.831334441e+02 +3.044134441e+02 +3.044134441e+02
11466 0 +3.600344072e+02 +2.813144072e+02 +2.813144072e+02
11487 0 +3.547460264e+02 +2.760260264e+02 +2.760260264e+02
11542 0 +3.408576851e+02 +2.621376851e+02 +2.621376851e+02
11558 0 +3.077852289e+02 +2.290652289e+02 +2.290652289e+02
11654 0 +3.003109349e+02 +2.215909349e+02 +2.215909349e+02
11790 0 +2.885154267e+02 +2.097954267e+02 +2.097954267e+02
11798 0 +2.856649460e+02 +2.069449460e+02 +2.069449460e+02
11807 0 +2.810750535e+02 +2.023550535e+02 +2.023550535e+02
11822 0 +2.655788073e+02 +1.868588073e+02 +1.868588073e+02
11865 0 +2.507208616e+02 +1.720008616e+02 +1.720008616e+02
11930 0 +2.413761523e+02 +1.626561523e+02 +1.626561523e+02
12030 0 +2.377104280e+02 +1.589904280e+02 +1.589904280e+02
12112 0 +2.288761579e+02 +1.501561579e+02 +1.501561579e+02
12113 0 +2.112977749e+02 +1.325777749e+02 +1.325777749e+02
12161 0 +1.971962976e+02 +1.184762976e+02 +1.184762976e+02
12199 0 +1.904379259e+02 +1.117179259e+02 +1.117179259e+02
12220 0 +1.853556032e+02 +1.066356032e+02 +1.066356032e+02
12229 0 +1.818661945e+02 +1.031461945e+02 +1.031461945e+02
12243 0 +1.746740887e+02 +9.595408867e+01 +9.595408867e+01
12277 0 +1.718472051e+02 +9.312720508e+01 +9.312720508e+01
12286 0 +1.546408909e+02 +7.592089089e+01 +7.592089089e+01
12358 0 +1.509745582e+02 +7.225455818e+01 +7.225455818e+01
12401 0 +1.466351993e+02 +6.791519927e+01 +6.791519927e+01
12421 0 +1.440183302e+02 +6.529833015e+01 +6.529833015e+01
12455 0 +1.388440594e+02 +6.012405944e+01 +6.012405944e+01
12478 0 +1.371903544e+02 +5.847035436e+01 +5.847035436e+01
12496 0 +1.306819996e+02 +5.196199963e+01 +5.196199963e+01
12523 0 +1.236626810e+02 +4.494268100e+01 +4.494268100e+01
12539 0 +1.202769164e+02 +4.155691644e+01 +4.155691644e+01
12544 0 +1.147696050e+02 +3.604960500e+01 +3.604960500e+01
12617 0 +1.055833601e+02 +2.686336008e+01 +2.686336008e+01
12693 0 +9.926706545e+01 +2.054706545e+01 +2.054706545e+01
12702 0 +9.012964614e+01 +1.140964614e+01 +1.140964614e+01
12773 0 +8.609907337e+01 +7.379073372e+00 +7.379073372e+00
12842 0 +7.857352556e+01 -1.464744363e-01 -1.464744363e-01
12853 0 +7.656136106e+01 -2.158638937e+00 -2.158638937e+00
12855 0 +6.764227789e+01 -1.107772211e+01 -1.107772211e+01
12888 0 +6.492603192e+01 -1.379396808e+01 -1.379396808e+01
12907 0 +6.233494429e+01 -1.638505571e+01 -1.638505571e+01
12939 0 +5.969367394e+01 -1.902632606e+01 -1.902632606e+01
12944 0 +5.768068886e+01 -2.103931114e+01 -2.103931114e+01
13034 0 +4.660923252e+01 -3.211076748e+01 -3.211076748e+01
13138 0 +4.452021626e+01 -3.419978374e+01 -3.419978374e+01
13216 0 +3.905938929e+01 -3.966061071e+01 -3.966061071e+01
13457 0 +3.781335894e+01 -4.090664106e+01 -4.090664106e+01
13465 0 +3.488459026e+01 -4.383540974e+01 -4.383540974e+01
13611 0 +3.388497955e+01 -4.483502045e+01 -4.483502045e+01
13615 0 +3.340706700e+01 -4.531293300e+01 -4.531293300e+01
13616 0 +3.211563495e+01 -4.660436505e+01 -4.660436505e+01
13636 0 +2.824558921e+01 -5.047441079e+01 -5.047441079e+01
13646 0 +2.571125155e+01 -5.300874845e+01 -5.300874845e+01
13668 0 +2.551690013e+01 -5.320309987e+01 -5.320309987e+01
13803 0 +2.477722633e+01 -5.394277367e+01 -5.394277367e+01
13877 0 +2.367548291e+01 -5.504451709e+01 -5.504451709e+01
14009 0 +2.130595757e+01 -5.741404243e+01 -5.741404243e+01
14042 0 +1.960463363e+01 -5.911536637e+01 -5.911536637e+01
14078 0 +1.797616889e+01 -6.074383111e+01 -6.074383111e+01
14188 0 +1.636057934e+01 -6.235942066e+01 -6.235942066e+01
14200 0 +1.581849018e+01 -6.290150982e+01 -6.290150982e+01
14402 0 +1.542581822e+01 -6.329418178e+01 -6.329418178e+01
14403 0 +1.465162135e+01 -6.406837865e+01 -6.406837865e+01
14430 0 +1.206471950e+01 -6.665528050e+01 -6.665528050e+01
14480 0 +1.189516866e+01 -6.682483134e+01 -6.682483134e+01
14558 0 +1.024446233e+01 -6.847553767e+01 -6.847553767e+01
14614 0 +7.707477703e+00 -7.101252230e+01 -7.101252230e+01
14761 0 +6.371768969e+00 -7.234823103e+01 -7.234823103e+01
14832 0 +5.744615106e+00 -7.297538489e+01 -7.297538489e+01
14931 0 +5.495001051e+00 -7.322499895e+01 -7.322499895e+01
14936 0 +4.767618958e+00 -7.395238104e+01 -7.395238104e+01
15015 0 +4.271366164e+00 -7.444863384e+01 -7.444863384e+01
15082 0 +4.158712675e+00 -7.456128733e+01 -7.456128733e+01
15123 0 +3.759898535e+00 -7.496010146e+01 -7.496010146e+01
15407 0 +3.483924240e+00 -7.523607576e+01 -7.523607576e+01
15488 0 +3.350571985e+00 -7.536942801e+01 -7.536942801e+01
15503 0 +3.162421807e+00 -7.555757819e+01 -7.555757819e+01
15525 0 +2.955891686e+00 -7.576410831e+01 -7.576410831e+01
15544 0 +2.169692995e+00 -7.655030701e+01 -7.655030701e+01
15742 0 +1.398052271e+00 -7.732194773e+01 -7.732194773e+01
15800 0 +1.289681507e+00 -7.743031849e+01 -7.743031849e+01
16038 0 +1.133778201e+00 -7.758622180e+01 -7.758622180e+01
16105 0 +1.113698790e+00 -7.760630121e+01 -7.760630121e+01
16399 0 +8.819425757e-01 -7.783805742e+01 -7.783805742e+01
16515 0 +8.424529625e-01 -7.787754704e+01 -7.787754704e+01
16520 0 +8.093045465e-01 -7.791069545e+01 -7.791069545e+01
16579 0 +7.688143072e-01 -7.795118569e+01 -7.795118569e+01
16805 0 +6.757390303e-01 -7.804426097e+01 -7.804426097e+01
16910 0 +6.291852793e-01 -7.809081472e+01 -7.809081472e+01
17039 0 +5.908394291e-01 -7.812916057e+01 -7.812916057e+01
17097 0 +5.877076074e-01 -7.813229239e+01 -7.813229239e+01
17268 0 +5.578096360e-01 -7.816219036e+01 -7.816219036e+01
17269 0 +5.286871948e-01 -7.819131281e+01 -7.819131281e+01
17333 0 +5.112469460e-01 -7.820875305e+01 -7.820875305e+01
17341 0 +4.345247370e-01 -7.828547526e+01 -7.828547526e+01
17356 0 +4.164217673e-01 -7.830357823e+01 -7.830357823e+01
17512 0 +3.735663263e-01 -7.834643367e+01 -7.834643367e+01
17616 0 +3.202849752e-01 -7.839971502e+01 -7.839971502e+01
17682 0 +2.886625622e-01 -7.843133744e+01 -7.843133744e+01
17693 0 +2.547397702e-01 -7.846526023e+01 -7.846526023e+01
17748 0 +1.972646966e-01 -7.852273530e+01 -7.852273530e+01
18157 0 +1.744525107e-01 -7.854554749e+01 -7.854554749e+01
18185 0 +1.655178701e-01 -7.855448213e+01 -7.855448213e+01
18259 0 +1.451674326e-01 -7.857483257e+01 -7.857483257e+01
18436 0 +1.334238054e-01 -7.858657619e+01 -7.858657619e+01
18437 0 +1.284043207e-01 -7.859159568e+01 -7.859159568e+01
18745 0 +1.249378310e-01 -7.859506217e+01 -7.859506217e+01
18746 0 +1.216013942e-01 -7.859839861e+01 -7.859839861e+01
18763 0 +1.131650869e-01 -7.860683491e+01 -7.860683491e+01
18822 0 +1.108045348e-01 -7.860919547e+01 -7.860919547e+01
18829 0 +1.046439562e-01 -7.861535604e+01 -7.861535604e+01
18850 0 +9.618161425e-02 -7.862381839e+01 -7.862381839e+01
18875 0 +8.627573672e-02 -7.863372426e+01 -7.863372426e+01
18950 0 +8.471597593e-02 -7.863528402e+01 -7.863528402e+01
18962 0 +8.249667000e-02 -7.863750333e+01 -7.863750333e+01
18965 0 +7.717649426e-02 -7.864282351e+01 -7.864282351e+01
19009 0 +6.720999681e-02 -7.865279000e+01 -7.865279000e+01
19037 0 +4.673831517e-02 -7.867326168e+01 -7.867326168e+01
19155 0 +4.240767560e-02 -7.867759232e+01 -7.867759232e+01
19267 0 +3.255594385e-02 -7.868744406e+01 -7.868744406e+01
19398 0 +3.163466506e-02 -7.868836533e+01 -7.868836533e+01
19422 0 +3.138365400e-02 -7.868861635e+01 -7.868861635e+01
19471 0 +2.710063416e-02 -7.869289937e+01 -7.869289937e+01
19633 0 +2.542075973e-02 -7.869457924e+01 -7.869457924e+01
19656 0 +2.489501322e-02 -7.869510499e+01 -7.869510499e+01
19795 0 +2.390648087e-02 -7.869609352e+01 -7.869609352e+01
19863 0 +2.086703157e-02 -7.869913297e+01 -7.869913297e+01
19920 0 +1.945575709e-02 -7.870054424e+01 -7.870054424e+01
19942 0 +1.852422108e-02 -7.870147578e+01 -7.870147578e+01
20035 0 +1.742116945e-02 -7.870257883e+01 -7.870257883e+01
20072 0 +1.509896835e-02 -7.870490103e+01 -7.870490103e+01
20102 0 +1.412871492e-02 -7.870587129e+01 -7.870587129e+01
20240 0 +1.230926613e-02 -7.870769073e+01 -7.870769073e+01
20305 0 +1.039802604e-02 -7.870960197e+01 -7.870960197e+01
20418 0 +9.878100216e-03 -7.871012190e+01 -7.871012190e+01
20420 0 +8.522988558e-03 -7.871147701e+01 -7.871147701e+01
20519 0 +7.884467871e-03 -7.871211553e+01 -7.871211553e+01
20532 0 +7.694549855e-03 -7.871230545e+01 -7.871230545e+01
20570 0 +6.605523269e-03 -7.871339448e+01 -7.871339448e+01
20708 0 +6.306733597e-03 -7.871369327e+01 -7.871369327e+01
