% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.028150026e+07 +5.028124544e+07 +5.028124544e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.212713734e+07 +1.212688252e+07 +1.212688252e+07 -4.9412e-01 +1.7638e+00 -2.1591e+00
3 0 +1.075946655e+07 +1.075921173e+07 +1.075921173e+07 -3.0446e-02 +2.5906e+00 -1.7344e+00
20 0 +6.031668862e+06 +6.031414042e+06 +6.031414042e+06 +1.5403e+00 +3.0772e+00 -2.1776e+00
24 0 +3.808058504e+06 +3.807803684e+06 +3.807803684e+06 +1.0363e+00 +1.7160e+00 -1.6384e+00
30 0 +2.594100610e+06 +2.593845790e+06 +2.593845790e+06 +3.3390e+00 -1.6724e+00 -1.5461e+00
38 0 +1.838501818e+06 +1.838246998e+06 +1.838246998e+06 +2.6026e+00 -2.8458e+00 -1.6780e+00
41 0 +7.868568825e+05 +7.866020625e+05 +7.866020625e+05 +2.4712e+00 -5.4447e-02 -3.6673e-01
47 0 +1.224720574e+05 +1.222172374e+05 +1.222172374e+05 +2.7797e+00 +6.5437e-01 -5.9788e-01
69 0 +5.982667962e+04 +5.957185962e+04 +5.957185962e+04 +5.1611e-01 -4.5892e+00 -2.7834e+00
85 0 +2.235387085e+04 +2.209905085e+04 +2.209905085e+04 +2.4160e+00 +1.1781e-02 -9.8770e-01
110 0 +1.368704950e+04 +1.343222950e+04 +1.343222950e+04 +1.5266e+00 -2.3961e+00 -1.8459e+00
119 0 +2.232368068e+03 +1.977548068e+03 +1.977548068e+03 +1.7740e+00 -1.3643e+00 -1.5300e+00
137 0 +8.573054814e+02 +6.024854814e+02 +6.024854814e+02 +1.9287e+00 -9.9453e-01 -1.3846e+00
160 0 +2.325085319e+02 -2.231146813e+01 -2.231146813e+01 +1.9323e+00 -9.6940e-01 -1.3677e+00
174 0 +9.571364302e+01 -1.591063570e+02 -1.591063570e+02 +1.9952e+00 -7.3781e-01 -1.2911e+00
200 0 +8.677319042e+01 -1.680468096e+02 -1.680468096e+02 +2.0557e+00 -5.6631e-01 -1.2353e+00
208 0 +4.618927425e+01 -2.086307258e+02 -2.086307258e+02 +2.0346e+00 -6.5072e-01 -1.2640e+00
217 0 +2.532307721e+01 -2.294969228e+02 -2.294969228e+02 +2.0303e+00 -6.6470e-01 -1.2645e+00
315 0 +2.506636543e+01 -2.297536346e+02 -2.297536346e+02 +2.0039e+00 -7.3652e-01 -1.2875e+00
359 0 +2.443007003e+01 -2.303899300e+02 -2.303899300e+02 +2.0123e+00 -7.1333e-01 -1.2806e+00
375 0 +2.377921791e+01 -2.310407821e+02 -2.310407821e+02 +2.0321e+00 -6.5531e-01 -1.2620e+00
390 0 +2.343262548e+01 -2.313873745e+02 -2.313873745e+02 +2.0445e+00 -6.1977e-01 -1.2507e+00
410 0 +2.218636824e+01 -2.326336318e+02 -2.326336318e+02 +2.1019e+00 -4.5470e-01 -1.1986e+00
418 0 +2.135012293e+01 -2.334698771e+02 -2.334698771e+02 +2.1135e+00 -4.2314e-01 -1.1883e+00
422 0 +1.971747842e+01 -2.351025216e+02 -2.351025216e+02 +2.1978e+00 -1.8345e-01 -1.1129e+00
503 0 +1.943831765e+01 -2.353816824e+02 -2.353816824e+02 +2.2021e+00 -1.7129e-01 -1.1093e+00
520 0 +1.813897265e+01 -2.366810273e+02 -2.366810273e+02 +2.2379e+00 -7.0864e-02 -1.0784e+00
551 0 +1.679160313e+01 -2.380283969e+02 -2.380283969e+02 +2.2842e+00 +5.8686e-02 -1.0386e+00
576 0 +1.628083854e+01 -2.385391615e+02 -2.385391615e+02 +2.3078e+00 +1.2443e-01 -1.0182e+00
602 0 +1.621049764e+01 -2.386095024e+02 -2.386095024e+02 +2.3137e+00 +1.4125e-01 -1.0132e+00
626 0 +1.575401822e+01 -2.390659818e+02 -2.390659818e+02 +2.3352e+00 +2.0143e-01 -9.9499e-01
653 0 +1.539750297e+01 -2.394224970e+02 -2.394224970e+02 +2.3358e+00 +2.0145e-01 -9.9516e-01
658 0 +1.511172322e+01 -2.397082768e+02 -2.397082768e+02 +2.3619e+00 +2.7557e-01 -9.7233e-01
663 0 +1.474554164e+01 -2.400744584e+02 -2.400744584e+02 +2.3966e+00 +3.7207e-01 -9.4302e-01
678 0 +1.444560225e+01 -2.403743977e+02 -2.403743977e+02 +2.3807e+00 +3.2721e-01 -9.5680e-01
687 0 +1.411290020e+01 -2.407070998e+02 -2.407070998e+02 +2.4014e+00 +3.8444e-01 -9.3932e-01
697 0 +1.316491580e+01 -2.416550842e+02 -2.416550842e+02 +2.4535e+00 +5.2821e-01 -8.9631e-01
706 0 +1.244688247e+01 -2.423731175e+02 -2.423731175e+02 +2.4868e+00 +6.1857e-01 -8.6936e-01
763 0 +1.228552810e+01 -2.425344719e+02 -2.425344719e+02 +2.4877e+00 +6.2024e-01 -8.6894e-01
779 0 +1.199301553e+01 -2.428269845e+02 -2.428269845e+02 +2.4991e+00 +6.5243e-01 -8.5956e-01
789 0 +1.163836652e+01 -2.431816335e+02 -2.431816335e+02 +2.5402e+00 +7.6516e-01 -8.2631e-01
810 0 +1.124623718e+01 -2.435737628e+02 -2.435737628e+02 +2.5184e+00 +7.0526e-01 -8.4461e-01
813 0 +1.100910257e+01 -2.438108974e+02 -2.438108974e+02 +2.5429e+00 +7.7062e-01 -8.2509e-01
814 0 +1.073398171e+01 -2.440860183e+02 -2.440860183e+02 +2.5615e+00 +8.2338e-01 -8.0976e-01
822 0 +1.039240965e+01 -2.444275903e+02 -2.444275903e+02 +2.5878e+00 +8.9560e-01 -7.8930e-01
866 0 +1.016987829e+01 -2.446501217e+02 -2.446501217e+02 +2.5802e+00 +8.7409e-01 -7.9546e-01
870 0 +9.988164659e+00 -2.448318353e+02 -2.448318353e+02 +2.5973e+00 +9.2100e-01 -7.8191e-01
