% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781801414e+08 +1.781798866e+08 +1.781798866e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.056781919e+08 +1.056779371e+08 +1.056779371e+08 -1.1061e-02 -1.6822e+00 +4.4046e-01 -6.5964e-01 +4.6751e-01 -3.7448e-01 -2.2803e-02 +1.4006e-01 +3.4067e+00 +2.0454e+00
15 0 +8.842608563e+07 +8.842583081e+07 +8.842583081e+07 +1.5416e+00 +1.3543e+00 +2.5746e-01 -1.2805e+00 +2.7178e+00 -1.3444e+00 -1.3183e+00 -1.8364e+00 +2.6104e+00 -2.2859e-01
16 0 +6.008206349e+07 +6.008180867e+07 +6.008180867e+07 +3.0234e+00 -5.2255e-02 -2.3745e+00 -2.0281e+00 +1.4475e-01 +9.2350e-01 +2.6213e+00 -1.2933e+00 +1.0342e+00 +1.8559e+00
22 0 +3.821932233e+07 +3.821906751e+07 +3.821906751e+07 +1.0522e+00 +2.4870e+00 -2.5457e+00 -1.6985e+00 +4.4042e-01 -1.5576e+00 +1.4173e+00 +5.9875e-01 +2.2345e+00 +2.2553e+00
43 0 +3.215545565e+07 +3.215520083e+07 +3.215520083e+07 +1.7845e+00 +1.0645e+00 -7.2571e-01 -3.5610e-01 +7.0548e-01 -6.6301e-01 +7.1504e-01 +3.5890e-01 +1.9687e+00 +2.9035e+00
54 0 +3.090945574e+07 +3.090920092e+07 +3.090920092e+07 +1.8524e+00 +2.0671e+00 -1.9539e+00 +8.7397e-01 +1.0204e+00 -4.2322e-01 +1.0274e-02 +1.0257e+00 +2.4694e+00 +3.6258e+00
62 0 +1.981293198e+07 +1.981267716e+07 +1.981267716e+07 +1.6293e+00 +4.2562e+00 -1.5930e+00 +1.0551e+00 -2.0639e+00 -1.3112e+00 -1.4850e-01 +5.3745e-02 +2.5906e+00 +2.9472e+00
66 0 +1.786587561e+07 +1.786562079e+07 +1.786562079e+07 +4.9291e+00 +2.8877e+00 -1.4093e+00 -3.0196e+00 +9.5687e-02 +5.1426e-01 -1.5041e+00 +3.2292e-01 +2.7204e+00 +3.4721e+00
103 0 +1.445336241e+07 +1.445310759e+07 +1.445310759e+07 +3.2023e+00 +2.7855e+00 -1.0986e+00 -5.8830e-01 -6.5776e-01 +2.6769e-01 -1.3604e+00 -5.4684e-02 +5.5404e-01 +2.5999e+00
117 0 +1.136100111e+07 +1.136074629e+07 +1.136074629e+07 +1.6024e+00 +3.8610e+00 +4.0641e-01 -4.3138e-01 -8.6960e-01 +8.3096e-01 -2.1806e+00 +1.5638e+00 +1.4510e+00 +3.3336e+00
135 0 +1.012241859e+07 +1.012216377e+07 +1.012216377e+07 +2.2104e+00 +2.5373e+00 -4.6654e-01 +1.9568e-01 -4.9940e-01 -2.9267e-02 -1.9359e+00 +3.2938e+00 +1.0740e+00 +2.4546e+00
136 0 +6.498596365e+06 +6.498341545e+06 +6.498341545e+06 +4.7677e+00 +4.9385e+00 -9.3654e-01 -1.3566e+00 -1.3595e+00 +4.9383e-01 -1.2132e+00 +2.3174e+00 +1.0486e+00 +3.6317e+00
147 0 +5.936440722e+06 +5.936185902e+06 +5.936185902e+06 +2.3792e+00 +5.7782e+00 -9.4656e-01 +1.4531e+00 -1.9003e+00 -1.3866e+00 -2.3206e+00 +3.3988e+00 +7.9390e-01 +2.6889e+00
161 0 +2.923291658e+06 +2.923036838e+06 +2.923036838e+06 +3.0431e+00 +4.2130e+00 -2.6137e-01 -5.2832e-01 -8.0519e-01 -9.3619e-01 -8.5044e-01 +3.1552e+00 +9.4941e-01 +2.5297e+00
193 0 +1.415806594e+06 +1.415551774e+06 +1.415551774e+06 +4.4460e+00 +3.1193e+00 -9.8259e-01 -1.5014e+00 -1.7867e+00 -9.4827e-01 -1.1979e+00 +2.0708e+00 +1.2390e+00 +3.3770e+00
305 0 +1.297499562e+06 +1.297244742e+06 +1.297244742e+06 +4.1960e+00 +2.9090e+00 -2.2717e-01 -1.5937e+00 -2.1876e+00 -1.3679e+00 -1.4282e+00 +2.3767e+00 +1.3059e+00 +3.9273e+00
312 0 +8.538490365e+05 +8.535942165e+05 +8.535942165e+05 +3.8208e+00 +2.8335e+00 -6.6623e-01 -1.6297e+00 -2.6191e+00 -1.0656e+00 -1.0137e+00 +2.4007e+00 +1.2316e+00 +3.2814e+00
324 0 +8.151715004e+05 +8.149166804e+05 +8.149166804e+05 +4.0787e+00 +3.0231e+00 -3.6737e-01 -1.3942e+00 -2.7069e+00 -1.2673e+00 -1.2292e+00 +2.3719e+00 +7.0250e-01 +3.9205e+00
325 0 +6.914482910e+05 +6.911934710e+05 +6.911934710e+05 +3.9557e+00 +4.1465e+00 -4.5240e-01 -1.5544e+00 -2.8387e+00 -1.1469e+00 -1.5572e+00 +2.4240e+00 +1.1790e+00 +3.3302e+00
336 0 +6.105519646e+05 +6.102971446e+05 +6.102971446e+05 +3.8853e+00 +3.0738e+00 -1.9689e-01 -1.2106e+00 -2.3412e+00 -7.9681e-01 -9.8543e-01 +2.3207e+00 +1.1898e+00 +3.5519e+00
341 0 +5.996676257e+05 +5.994128057e+05 +5.994128057e+05 +3.7802e+00 +3.2339e+00 -4.2056e-01 -1.4380e+00 -2.5767e+00 -1.0003e+00 -1.7835e+00 +2.3497e+00 +1.3833e+00 +3.4543e+00
349 0 +5.712766682e+05 +5.710218482e+05 +5.710218482e+05 +4.0216e+00 +3.1807e+00 -2.6002e-01 -1.5218e+00 -2.5607e+00 -2.8790e-01 -9.8830e-01 +2.3770e+00 +1.2628e+00 +3.1807e+00
351 0 +4.037644500e+05 +4.035096300e+05 +4.035096300e+05 +3.7029e+00 +3.4083e+00 -2.0658e-01 -1.0323e+00 -2.5780e+00 -6.4707e-01 -1.6594e+00 +2.4683e+00 +1.1791e+00 +3.4614e+00
374 0 +2.203602827e+05 +2.201054627e+05 +2.201054627e+05 +3.7009e+00 +3.8327e+00 -2.6679e-01 -1.2399e+00 -2.5331e+00 -9.0017e-01 -1.0914e+00 +2.2642e+00 +1.0243e+00 +3.1165e+00
405 0 +1.689678759e+05 +1.687130559e+05 +1.687130559e+05 +3.6470e+00 +3.5578e+00 -2.8512e-01 -1.0604e+00 -2.6296e+00 -8.2897e-01 -1.2727e+00 +2.5056e+00 +1.2834e+00 +3.0186e+00
415 0 +1.463556976e+05 +1.461008776e+05 +1.461008776e+05 +4.0764e+00 +3.2587e+00 -2.6567e-01 -1.0293e+00 -2.7245e+00 -1.0018e+00 -1.3348e+00 +2.4540e+00 +1.0659e+00 +3.0452e+00
418 0 +1.293559016e+05 +1.291010816e+05 +1.291010816e+05 +4.3172e+00 +3.5379e+00 -3.2661e-01 -1.1863e+00 -2.4444e+00 -7.9739e-01 -1.4161e+00 +2.2752e+00 +1.0976e+00 +3.1262e+00
424 0 +9.654954070e+04 +9.629472070e+04 +9.629472070e+04 +4.0229e+00 +3.5178e+00 -1.2400e-01 -1.3388e+00 -2.5235e+00 -7.4551e-01 -1.3878e+00 +2.2855e+00 +9.6288e-01 +3.0621e+00
437 0 +5.508697275e+04 +5.483215275e+04 +5.483215275e+04 +3.9893e+00 +3.5701e+00 -8.1190e-02 -1.1210e+00 -2.5318e+00 -9.3128e-01 -1.2471e+00 +2.3756e+00 +8.9679e-01 +3.1058e+00
471 0 +4.795952922e+04 +4.770470922e+04 +4.770470922e+04 +4.0052e+00 +3.7023e+00 -1.7697e-01 -1.2413e+00 -2.6836e+00 -9.5188e-01 -1.2579e+00 +2.5082e+00 +8.7592e-01 +3.0845e+00
497 0 +3.623730488e+04 +3.598248488e+04 +3.598248488e+04 +3.8211e+00 +3.5647e+00 -9.0386e-02 -1.1169e+00 -2.5943e+00 -9.1356e-01 -1.3648e+00 +2.4128e+00 +9.4901e-01 +3.1804e+00
510 0 +2.599498534e+04 +2.574016534e+04 +2.574016534e+04 +3.8655e+00 +3.6457e+00 -1.7387e-01 -1.0961e+00 -2.5913e+00 -9.0780e-01 -1.3700e+00 +2.4835e+00 +9.0717e-01 +3.2404e+00
523 0 +1.773727584e+04 +1.748245584e+04 +1.748245584e+04 +3.9887e+00 +3.6770e+00 -1.9633e-01 -1.0341e+00 -2.5736e+00 -9.7398e-01 -1.2879e+00 +2.5260e+00 +1.0121e+00 +3.0434e+00
530 0 +1.725610823e+04 +1.700128823e+04 +1.700128823e+04 +3.9719e+00 +3.6272e+00 -2.5734e-01 -1.0734e+00 -2.6046e+00 -9.5135e-01 -1.2909e+00 +2.5832e+00 +1.0294e+00 +3.1358e+00
535 0 +1.340821403e+04 +1.315339403e+04 +1.315339403e+04 +3.9997e+00 +3.6870e+00 -2.0136e-01 -1.0642e+00 -2.5188e+00 -9.3354e-01 -1.3911e+00 +2.5252e+00 +9.9428e-01 +3.1213e+00
540 0 +8.589431571e+03 +8.334611571e+03 +8.334611571e+03 +3.8919e+00 +3.6437e+00 -1.4388e-01 -1.0784e+00 -2.5030e+00 -8.8341e-01 -1.3614e+00 +2.5234e+00 +1.0274e+00 +3.1142e+00
559 0 +6.945478378e+03 +6.690658378e+03 +6.690658378e+03 +3.9413e+00 +3.6837e+00 -1.9261e-01 -1.1001e+00 -2.5655e+00 -9.7070e-01 -1.3864e+00 +2.5223e+00 +9.5703e-01 +3.1385e+00
573 0 +6.516732862e+03 +6.261912862e+03 +6.261912862e+03 +3.7742e+00 +3.7102e+00 -1.6129e-01 -9.8850e-01 -2.5256e+00 -9.8035e-01 -1.3351e+00 +2.5394e+00 +1.0636e+00 +3.1501e+00
576 0 +4.537522951e+03 +4.282702951e+03 +4.282702951e+03 +3.9451e+00 +3.6320e+00 -1.7964e-01 -1.1025e+00 -2.5521e+00 -9.5329e-01 -1.3376e+00 +2.5244e+00 +1.0379e+00 +3.1723e+00
579 0 +4.167063557e+03 +3.912243557e+03 +3.912243557e+03 +3.9621e+00 +3.5892e+00 -1.4676e-01 -1.1173e+00 -2.5681e+00 -8.9820e-01 -1.3248e+00 +2.4959e+00 +1.0049e+00 +3.1373e+00
602 0 +3.341509565e+03 +3.086689565e+03 +3.086689565e+03 +3.9014e+00 +3.6512e+00 -1.9967e-01 -1.0785e+00 -2.5270e+00 -9.2940e-01 -1.3637e+00 +2.5380e+00 +1.0304e+00 +3.1014e+00
604 0 +2.792680874e+03 +2.537860874e+03 +2.537860874e+03 +3.9810e+00 +3.6193e+00 -2.0167e-01 -1.1514e+00 -2.5524e+00 -9.0801e-01 -1.3829e+00 +2.5050e+00 +1.0077e+00 +3.1172e+00
646 0 +2.423267614e+03 +2.168447614e+03 +2.168447614e+03 +3.8731e+00 +3.6405e+00 -1.8033e-01 -1.0717e+00 -2.5514e+00 -9.4564e-01 -1.3363e+00 +2.4946e+00 +1.0290e+00 +3.0907e+00
649 0 +1.933691246e+03 +1.678871246e+03 +1.678871246e+03 +3.9018e+00 +3.6725e+00 -1.6825e-01 -1.0753e+00 -2.5548e+00 -9.5198e-01 -1.3633e+00 +2.5113e+00 +1.0260e+00 +3.0868e+00
685 0 +8.319220467e+02 +5.771020467e+02 +5.771020467e+02 +3.8615e+00 +3.6675e+00 -1.7149e-01 -1.0382e+00 -2.5484e+00 -9.7137e-01 -1.3345e+00 +2.5176e+00 +9.9920e-01 +3.1067e+00
730 0 +6.335405192e+02 +3.787205192e+02 +3.787205192e+02 +3.8662e+00 +3.6699e+00 -1.6275e-01 -1.0361e+00 -2.5492e+00 -9.6015e-01 -1.3382e+00 +2.5391e+00 +9.9674e-01 +3.1099e+00
793 0 +4.919328256e+02 +2.371128256e+02 +2.371128256e+02 +3.8766e+00 +3.6660e+00 -1.5282e-01 -1.0563e+00 -2.5412e+00 -9.5655e-01 -1.3249e+00 +2.5329e+00 +1.0246e+00 +3.1009e+00
804 0 +4.867546376e+02 +2.319346376e+02 +2.319346376e+02 +3.8566e+00 +3.6650e+00 -1.5222e-01 -1.0526e+00 -2.5332e+00 -9.5730e-01 -1.3171e+00 +2.5377e+00 +1.0157e+00 +3.1032e+00
811 0 +2.590257456e+02 +4.205745607e+00 +4.205745607e+00 +3.8697e+00 +3.6722e+00 -1.5922e-01 -1.0546e+00 -2.5377e+00 -9.7080e-01 -1.3254e+00 +2.5402e+00 +1.0143e+00 +3.1040e+00
843 0 +2.499007806e+02 -4.919219377e+00 -4.919219377e+00 +3.8433e+00 +3.6813e+00 -1.5201e-01 -1.0405e+00 -2.5310e+00 -9.6429e-01 -1.3246e+00 +2.5473e+00 +1.0066e+00 +3.1023e+00
850 0 +1.787595118e+02 -7.606048823e+01 -7.606048823e+01 +3.8772e+00 +3.6718e+00 -1.5689e-01 -1.0658e+00 -2.5395e+00 -9.5705e-01 -1.3308e+00 +2.5320e+00 +1.0097e+00 +3.1022e+00
