% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
3 0 +4.796923073e+07 +4.796897591e+07 +4.796897591e+07 +1.7751e+00 +3.1163e-01
4 0 +3.940470186e+07 +3.940444704e+07 +3.940444704e+07 +1.0458e+00 +1.3680e+00
5 0 +1.122822763e+06 +1.122567943e+06 +1.122567943e+06 +1.4925e-01 +4.5061e+00
8 0 +1.522442525e+03 +1.267622525e+03 +1.267622525e+03 +3.7114e+00 +3.7151e+00
51 0 +1.488893463e+03 +1.234073463e+03 +1.234073463e+03 +2.2448e+00 +3.8153e+00
82 0 +9.658163536e+02 +7.109963536e+02 +7.109963536e+02 +3.3690e+00 +3.7478e+00
103 0 +1.648259300e+02 -8.999406996e+01 -8.999406996e+01 +4.7686e+00 +3.7480e+00
107 0 +5.463749694e+01 -2.001825031e+02 -2.001825031e+02 +4.8751e+00 +3.7681e+00
112 0 +2.990759027e+00 -2.518292410e+02 -2.518292410e+02 +4.5199e+00 +3.7593e+00
145 0 +1.663324469e+00 -2.531566755e+02 -2.531566755e+02 +4.8133e+00 +3.7601e+00
152 0 +1.493166098e+00 -2.533268339e+02 -2.533268339e+02 +4.9452e+00 +3.7606e+00
160 0 +1.377193232e+00 -2.534428068e+02 -2.534428068e+02 +4.9128e+00 +3.7609e+00
164 0 +1.251826108e+00 -2.535681739e+02 -2.535681739e+02 +4.8184e+00 +3.7611e+00
177 0 +1.091283209e+00 -2.537287168e+02 -2.537287168e+02 +4.7151e+00 +3.7604e+00
180 0 +9.846017100e-01 -2.538353983e+02 -2.538353983e+02 +4.6347e+00 +3.7612e+00
182 0 +4.881040268e-01 -2.543318960e+02 -2.543318960e+02 +4.3653e+00 +3.7605e+00
195 0 +3.594162283e-01 -2.544605838e+02 -2.544605838e+02 +4.2959e+00 +3.7610e+00
210 0 +3.188591046e-01 -2.545011409e+02 -2.545011409e+02 +4.3034e+00 +3.7608e+00
219 0 +2.338132154e-01 -2.545861868e+02 -2.545861868e+02 +4.2213e+00 +3.7607e+00
222 0 +4.237234727e-02 -2.547776277e+02 -2.547776277e+02 +3.8989e+00 +3.7609e+00
261 0 +2.935140593e-02 -2.547906486e+02 -2.547906486e+02 +3.8977e+00 +3.7609e+00
279 0 +2.163700904e-02 -2.547983630e+02 -2.547983630e+02 +3.8879e+00 +3.7608e+00
282 0 +5.246995262e-03 -2.548147530e+02 -2.548147530e+02 +3.8126e+00 +3.7608e+00
285 0 +2.116196392e-03 -2.548178838e+02 -2.548178838e+02 +3.7850e+00 +3.7608e+00
294 0 +4.950641889e-04 -2.548195049e+02 -2.548195049e+02 +3.7616e+00 +3.7608e+00
317 0 +3.555414739e-04 -2.548196445e+02 -2.548196445e+02 +3.7589e+00 +3.7608e+00
331 0 +3.389843433e-04 -2.548196610e+02 -2.548196610e+02 +3.7544e+00 +3.7608e+00
340 0 +1.975742459e-04 -2.548198024e+02 -2.548198024e+02 +3.7522e+00 +3.7608e+00
341 0 +1.335921170e-04 -2.548198664e+02 -2.548198664e+02 +3.7478e+00 +3.7608e+00
354 0 +9.474246434e-05 -2.548199053e+02 -2.548199053e+02 +3.7449e+00 +3.7608e+00
365 0 +3.607426720e-05 -2.548199639e+02 -2.548199639e+02 +3.7426e+00 +3.7608e+00
375 0 +2.960366831e-05 -2.548199704e+02 -2.548199704e+02 +3.7457e+00 +3.7608e+00
385 0 +2.594463965e-05 -2.548199741e+02 -2.548199741e+02 +3.7412e+00 +3.7608e+00
387 0 +1.984666662e-05 -2.548199802e+02 -2.548199802e+02 +3.7453e+00 +3.7608e+00
390 0 +3.261523204e-06 -2.548199967e+02 -2.548199967e+02 +3.7418e+00 +3.7608e+00
397 0 +8.987162516e-07 -2.548199991e+02 -2.548199991e+02 +3.7412e+00 +3.7608e+00
435 0 +5.719017224e-07 -2.548199994e+02 -2.548199994e+02 +3.7412e+00 +3.7608e+00
438 0 +4.152531972e-07 -2.548199996e+02 -2.548199996e+02 +3.7414e+00 +3.7608e+00
442 0 +1.194055983e-07 -2.548199999e+02 -2.548199999e+02 +3.7411e+00 +3.7608e+00
472 0 +1.047756939e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7608e+00
