% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
2 0 +1.362615215e+02 -6.435847846e+01 -6.435847846e+01
10 0 +1.239251111e+02 -7.669488888e+01 -7.669488888e+01
27 0 +8.038734453e+01 -1.202326555e+02 -1.202326555e+02
36 0 +7.144615591e+01 -1.291738441e+02 -1.291738441e+02
84 0 +6.544423499e+01 -1.351757650e+02 -1.351757650e+02
92 0 +3.717296200e+01 -1.634470380e+02 -1.634470380e+02
141 0 +3.528000578e+01 -1.653399942e+02 -1.653399942e+02
254 0 +2.914101165e+01 -1.714789884e+02 -1.714789884e+02
402 0 +2.667988883e+01 -1.739401112e+02 -1.739401112e+02
425 0 +2.493852403e+01 -1.756814760e+02 -1.756814760e+02
533 0 +2.444801079e+01 -1.761719892e+02 -1.761719892e+02
535 0 +2.066988663e+01 -1.799501134e+02 -1.799501134e+02
600 0 +2.026693865e+01 -1.803530614e+02 -1.803530614e+02
624 0 +1.772071545e+01 -1.828992846e+02 -1.828992846e+02
670 0 +1.684065488e+01 -1.837793451e+02 -1.837793451e+02
687 0 +1.617768546e+01 -1.844423145e+02 -1.844423145e+02
694 0 +1.529657034e+01 -1.853234297e+02 -1.853234297e+02
707 0 +1.393404618e+01 -1.866859538e+02 -1.866859538e+02
740 0 +1.238527515e+01 -1.882347248e+02 -1.882347248e+02
779 0 +1.128216968e+01 -1.893378303e+02 -1.893378303e+02
808 0 +1.106273094e+01 -1.895572691e+02 -1.895572691e+02
815 0 +1.080173098e+01 -1.898182690e+02 -1.898182690e+02
822 0 +1.066188497e+01 -1.899581150e+02 -1.899581150e+02
891 0 +1.021877548e+01 -1.904012245e+02 -1.904012245e+02
925 0 +9.598078610e+00 -1.910219214e+02 -1.910219214e+02
933 0 +9.143816345e+00 -1.914761837e+02 -1.914761837e+02
960 0 +7.706489441e+00 -1.929135106e+02 -1.929135106e+02
1022 0 +5.985777515e+00 -1.946342225e+02 -1.946342225e+02
1069 0 +5.399055959e+00 -1.952209440e+02 -1.952209440e+02
1074 0 +4.973747842e+00 -1.956462522e+02 -1.956462522e+02
1077 0 +4.732710395e+00 -1.958872896e+02 -1.958872896e+02
1082 0 +4.144867883e+00 -1.964751321e+02 -1.964751321e+02
1166 0 +3.760723792e+00 -1.968592762e+02 -1.968592762e+02
1176 0 +3.521838356e+00 -1.970981616e+02 -1.970981616e+02
1184 0 +3.425118240e+00 -1.971948818e+02 -1.971948818e+02
1200 0 +3.242985824e+00 -1.973770142e+02 -1.973770142e+02
1203 0 +3.116246298e+00 -1.975037537e+02 -1.975037537e+02
1218 0 +2.480277805e+00 -1.981397222e+02 -1.981397222e+02
1226 0 +2.320553666e+00 -1.982994463e+02 -1.982994463e+02
1264 0 +2.183391247e+00 -1.984366088e+02 -1.984366088e+02
1281 0 +1.901046435e+00 -1.987189536e+02 -1.987189536e+02
1291 0 +1.773632372e+00 -1.988463676e+02 -1.988463676e+02
1307 0 +1.705512460e+00 -1.989144875e+02 -1.989144875e+02
1324 0 +1.426648166e+00 -1.991933518e+02 -1.991933518e+02
1367 0 +1.346057584e+00 -1.992739424e+02 -1.992739424e+02
1379 0 +1.233526963e+00 -1.993864730e+02 -1.993864730e+02
1417 0 +1.058521805e+00 -1.995614782e+02 -1.995614782e+02
1458 0 +1.018952482e+00 -1.996010475e+02 -1.996010475e+02
1482 0 +9.746750559e-01 -1.996453249e+02 -1.996453249e+02
1614 0 +8.863649059e-01 -1.997336351e+02 -1.997336351e+02
1625 0 +7.518639112e-01 -1.998681361e+02 -1.998681361e+02
1639 0 +6.911474835e-01 -1.999288525e+02 -1.999288525e+02
1653 0 +5.824699438e-01 -2.000375301e+02 -2.000375301e+02
1715 0 +5.572205570e-01 -2.000627794e+02 -2.000627794e+02
1729 0 +4.926694841e-01 -2.001273305e+02 -2.001273305e+02
1738 0 +4.364153777e-01 -2.001835846e+02 -2.001835846e+02
1743 0 +3.576798323e-01 -2.002623202e+02 -2.002623202e+02
1802 0 +3.478554977e-01 -2.002721445e+02 -2.002721445e+02
1812 0 +3.051372632e-01 -2.003148627e+02 -2.003148627e+02
1825 0 +2.720644616e-01 -2.003479355e+02 -2.003479355e+02
1944 0 +2.666793100e-01 -2.003533207e+02 -2.003533207e+02
1983 0 +1.870389170e-01 -2.004329611e+02 -2.004329611e+02
2027 0 +1.783959146e-01 -2.004416041e+02 -2.004416041e+02
2035 0 +1.717175207e-01 -2.004482825e+02 -2.004482825e+02
2044 0 +1.614589927e-01 -2.004585410e+02 -2.004585410e+02
2095 0 +1.370577550e-01 -2.004829422e+02 -2.004829422e+02
2305 0 +1.260911640e-01 -2.004939088e+02 -2.004939088e+02
2383 0 +1.254357748e-01 -2.004945642e+02 -2.004945642e+02
2416 0 +1.130600390e-01 -2.005069400e+02 -2.005069400e+02
2490 0 +9.583104114e-02 -2.005241690e+02 -2.005241690e+02
2497 0 +8.685998252e-02 -2.005331400e+02 -2.005331400e+02
2507 0 +8.409280573e-02 -2.005359072e+02 -2.005359072e+02
2510 0 +8.110323906e-02 -2.005388968e+02 -2.005388968e+02
2871 0 +6.944760995e-02 -2.005505524e+02 -2.005505524e+02
2993 0 +6.890610138e-02 -2.005510939e+02 -2.005510939e+02
3012 0 +6.058576987e-02 -2.005594142e+02 -2.005594142e+02
3035 0 +5.627245841e-02 -2.005637275e+02 -2.005637275e+02
3050 0 +5.069317970e-02 -2.005693068e+02 -2.005693068e+02
3063 0 +4.937556878e-02 -2.005706244e+02 -2.005706244e+02
3078 0 +4.887637059e-02 -2.005711236e+02 -2.005711236e+02
3101 0 +4.482561331e-02 -2.005751744e+02 -2.005751744e+02
3116 0 +4.370337322e-02 -2.005762966e+02 -2.005762966e+02
3120 0 +3.878789640e-02 -2.005812121e+02 -2.005812121e+02
3271 0 +3.687701243e-02 -2.005831230e+02 -2.005831230e+02
3277 0 +3.215040666e-02 -2.005878496e+02 -2.005878496e+02
3330 0 +3.111748295e-02 -2.005888825e+02 -2.005888825e+02
3333 0 +3.079120923e-02 -2.005892088e+02 -2.005892088e+02
3368 0 +2.742267049e-02 -2.005925773e+02 -2.005925773e+02
3378 0 +2.527117930e-02 -2.005947288e+02 -2.005947288e+02
3498 0 +2.373686666e-02 -2.005962631e+02 -2.005962631e+02
3525 0 +2.210044078e-02 -2.005978996e+02 -2.005978996e+02
3568 0 +2.091477020e-02 -2.005990852e+02 -2.005990852e+02
3596 0 +2.060287713e-02 -2.005993971e+02 -2.005993971e+02
3642 0 +1.991451150e-02 -2.006000855e+02 -2.006000855e+02
3664 0 +1.893371212e-02 -2.006010663e+02 -2.006010663e+02
3700 0 +1.839257410e-02 -2.006016074e+02 -2.006016074e+02
3726 0 +1.788444586e-02 -2.006021156e+02 -2.006021156e+02
3834 0 +1.694965307e-02 -2.006030503e+02 -2.006030503e+02
3839 0 +1.605933139e-02 -2.006039407e+02 -2.006039407e+02
3937 0 +1.558644744e-02 -2.006044136e+02 -2.006044136e+02
3987 0 +1.524429883e-02 -2.006047557e+02 -2.006047557e+02
4010 0 +1.478085275e-02 -2.006052191e+02 -2.006052191e+02
4037 0 +1.422549529e-02 -2.006057745e+02 -2.006057745e+02
4038 0 +1.355235410e-02 -2.006064476e+02 -2.006064476e+02
4056 0 +1.342013568e-02 -2.006065799e+02 -2.006065799e+02
4097 0 +1.282376667e-02 -2.006071762e+02 -2.006071762e+02
4134 0 +1.238204433e-02 -2.006076180e+02 -2.006076180e+02
4205 0 +1.195054828e-02 -2.006080495e+02 -2.006080495e+02
4213 0 +1.130950120e-02 -2.006086905e+02 -2.006086905e+02
4241 0 +1.059046789e-02 -2.006094095e+02 -2.006094095e+02
4435 0 +1.033853997e-02 -2.006096615e+02 -2.006096615e+02
4568 0 +9.575504991e-03 -2.006104245e+02 -2.006104245e+02
4581 0 +9.220425795e-03 -2.006107796e+02 -2.006107796e+02
4640 0 +8.156578199e-03 -2.006118434e+02 -2.006118434e+02
4674 0 +7.827421000e-03 -2.006121726e+02 -2.006121726e+02
4732 0 +7.448520028e-03 -2.006125515e+02 -2.006125515e+02
4759 0 +7.214922398e-03 -2.006127851e+02 -2.006127851e+02
4766 0 +7.064674811e-03 -2.006129353e+02 -2.006129353e+02
4797 0 +6.780666501e-03 -2.006132193e+02 -2.006132193e+02
4891 0 +6.640600178e-03 -2.006133594e+02 -2.006133594e+02
4966 0 +6.516849498e-03 -2.006134832e+02 -2.006134832e+02
4967 0 +6.012254517e-03 -2.006139877e+02 -2.006139877e+02
5037 0 +5.776072225e-03 -2.006142239e+02 -2.006142239e+02
5071 0 +5.654008785e-03 -2.006143460e+02 -2.006143460e+02
5116 0 +5.537123957e-03 -2.006144629e+02 -2.006144629e+02
5134 0 +5.209717483e-03 -2.006147903e+02 -2.006147903e+02
5177 0 +5.116250558e-03 -2.006148837e+02 -2.006148837e+02
5214 0 +4.937187161e-03 -2.006150628e+02 -2.006150628e+02
5293 0 +4.783665054e-03 -2.006152163e+02 -2.006152163e+02
5355 0 +4.585837602e-03 -2.006154142e+02 -2.006154142e+02
5386 0 +4.567291277e-03 -2.006154327e+02 -2.006154327e+02
5431 0 +4.458358129e-03 -2.006155416e+02 -2.006155416e+02
5485 0 +4.315152446e-03 -2.006156848e+02 -2.006156848e+02
5535 0 +4.263273591e-03 -2.006157367e+02 -2.006157367e+02
5575 0 +4.066465212e-03 -2.006159335e+02 -2.006159335e+02
5661 0 +3.969856914e-03 -2.006160301e+02 -2.006160301e+02
5704 0 +3.838135838e-03 -2.006161619e+02 -2.006161619e+02
5736 0 +3.781009335e-03 -2.006162190e+02 -2.006162190e+02
5750 0 +3.657450721e-03 -2.006163425e+02 -2.006163425e+02
5808 0 +3.582678203e-03 -2.006164173e+02 -2.006164173e+02
5925 0 +3.468122147e-03 -2.006165319e+02 -2.006165319e+02
5989 0 +3.400739088e-03 -2.006165993e+02 -2.006165993e+02
6043 0 +3.309347698e-03 -2.006166907e+02 -2.006166907e+02
6113 0 +3.201269069e-03 -2.006167987e+02 -2.006167987e+02
6234 0 +3.160122030e-03 -2.006168399e+02 -2.006168399e+02
6263 0 +3.034343882e-03 -2.006169657e+02 -2.006169657e+02
6310 0 +3.005478555e-03 -2.006169945e+02 -2.006169945e+02
6321 0 +2.943121500e-03 -2.006170569e+02 -2.006170569e+02
6443 0 +2.870160679e-03 -2.006171298e+02 -2.006171298e+02
6446 0 +2.789498150e-03 -2.006172105e+02 -2.006172105e+02
6561 0 +2.730064434e-03 -2.006172699e+02 -2.006172699e+02
6619 0 +2.683805818e-03 -2.006173162e+02 -2.006173162e+02
6654 0 +2.626010869e-03 -2.006173740e+02 -2.006173740e+02
6707 0 +2.511518103e-03 -2.006174885e+02 -2.006174885e+02
6802 0 +2.431347598e-03 -2.006175687e+02 -2.006175687e+02
6844 0 +2.396137414e-03 -2.006176039e+02 -2.006176039e+02
6901 0 +2.330096728e-03 -2.006176699e+02 -2.006176699e+02
6998 0 +2.284146750e-03 -2.006177159e+02 -2.006177159e+02
7075 0 +2.230783135e-03 -2.006177692e+02 -2.006177692e+02
7111 0 +2.186849370e-03 -2.006178132e+02 -2.006178132e+02
7157 0 +2.137810347e-03 -2.006178622e+02 -2.006178622e+02
7281 0 +2.088433547e-03 -2.006179116e+02 -2.006179116e+02
7283 0 +2.041304971e-03 -2.006179587e+02 -2.006179587e+02
7357 0 +1.985850164e-03 -2.006180141e+02 -2.006180141e+02
7414 0 +1.942855041e-03 -2.006180571e+02 -2.006180571e+02
7462 0 +1.904858406e-03 -2.006180951e+02 -2.006180951e+02
7508 0 +1.852085882e-03 -2.006181479e+02 -2.006181479e+02
7563 0 +1.795094244e-03 -2.006182049e+02 -2.006182049e+02
7628 0 +1.759866379e-03 -2.006182401e+02 -2.006182401e+02
7734 0 +1.726856522e-03 -2.006182731e+02 -2.006182731e+02
7774 0 +1.686890469e-03 -2.006183131e+02 -2.006183131e+02
7840 0 +1.656379981e-03 -2.006183436e+02 -2.006183436e+02
7913 0 +1.620345284e-03 -2.006183797e+02 -2.006183797e+02
7954 0 +1.576222076e-03 -2.006184238e+02 -2.006184238e+02
8038 0 +1.529751516e-03 -2.006184702e+02 -2.006184702e+02
8064 0 +1.512486323e-03 -2.006184875e+02 -2.006184875e+02
8178 0 +1.477916357e-03 -2.006185221e+02 -2.006185221e+02
8235 0 +1.444731442e-03 -2.006185553e+02 -2.006185553e+02
8390 0 +1.409502037e-03 -2.006185905e+02 -2.006185905e+02
8450 0 +1.372120018e-03 -2.006186279e+02 -2.006186279e+02
8556 0 +1.323217673e-03 -2.006186768e+02 -2.006186768e+02
8693 0 +1.306485194e-03 -2.006186935e+02 -2.006186935e+02
8766 0 +1.277703430e-03 -2.006187223e+02 -2.006187223e+02
8796 0 +1.258337526e-03 -2.006187417e+02 -2.006187417e+02
8872 0 +1.225838939e-03 -2.006187742e+02 -2.006187742e+02
8955 0 +1.192833973e-03 -2.006188072e+02 -2.006188072e+02
9016 0 +1.172028934e-03 -2.006188280e+02 -2.006188280e+02
9065 0 +1.148028225e-03 -2.006188520e+02 -2.006188520e+02
9115 0 +1.121153167e-03 -2.006188788e+02 -2.006188788e+02
9225 0 +1.090180783e-03 -2.006189098e+02 -2.006189098e+02
9303 0 +1.070553804e-03 -2.006189294e+02 -2.006189294e+02
9356 0 +1.043740633e-03 -2.006189563e+02 -2.006189563e+02
9394 0 +1.023013827e-03 -2.006189770e+02 -2.006189770e+02
9452 0 +9.977607108e-04 -2.006190022e+02 -2.006190022e+02
9524 0 +9.560070239e-04 -2.006190440e+02 -2.006190440e+02
9532 0 +9.515958284e-04 -2.006190484e+02 -2.006190484e+02
9651 0 +9.316003271e-04 -2.006190684e+02 -2.006190684e+02
9745 0 +9.004859407e-04 -2.006190995e+02 -2.006190995e+02
9763 0 +8.859531655e-04 -2.006191140e+02 -2.006191140e+02
9786 0 +8.684870801e-04 -2.006191315e+02 -2.006191315e+02
9817 0 +8.489019923e-04 -2.006191511e+02 -2.006191511e+02
9858 0 +8.241984969e-04 -2.006191758e+02 -2.006191758e+02
9995 0 +8.109141863e-04 -2.006191891e+02 -2.006191891e+02
10034 0 +7.906303590e-04 -2.006192094e+02 -2.006192094e+02
10098 0 +7.711714713e-04 -2.006192288e+02 -2.006192288e+02
10164 0 +7.544554880e-04 -2.006192455e+02 -2.006192455e+02
10280 0 +7.387752095e-04 -2.006192612e+02 -2.006192612e+02
10336 0 +7.050073025e-04 -2.006192950e+02 -2.006192950e+02
10388 0 +6.883110304e-04 -2.006193117e+02 -2.006193117e+02
10443 0 +6.703160422e-04 -2.006193297e+02 -2.006193297e+02
10484 0 +6.572529815e-04 -2.006193427e+02 -2.006193427e+02
10527 0 +6.445234237e-04 -2.006193555e+02 -2.006193555e+02
10618 0 +6.302470369e-04 -2.006193698e+02 -2.006193698e+02
10672 0 +6.049139796e-04 -2.006193951e+02 -2.006193951e+02
10701 0 +6.017536759e-04 -2.006193982e+02 -2.006193982e+02
10785 0 +5.851658472e-04 -2.006194148e+02 -2.006194148e+02
10820 0 +5.663049796e-04 -2.006194337e+02 -2.006194337e+02
10834 0 +5.586194222e-04 -2.006194414e+02 -2.006194414e+02
10959 0 +5.488891345e-04 -2.006194511e+02 -2.006194511e+02
11013 0 +5.364699881e-04 -2.006194635e+02 -2.006194635e+02
11083 0 +5.237949354e-04 -2.006194762e+02 -2.006194762e+02
11163 0 +5.104227766e-04 -2.006194896e+02 -2.006194896e+02
11196 0 +5.008983058e-04 -2.006194991e+02 -2.006194991e+02
11277 0 +4.877679484e-04 -2.006195122e+02 -2.006195122e+02
11328 0 +4.783502932e-04 -2.006195216e+02 -2.006195216e+02
11413 0 +4.673979220e-04 -2.006195326e+02 -2.006195326e+02
11551 0 +4.566439692e-04 -2.006195434e+02 -2.006195434e+02
11589 0 +4.460362881e-04 -2.006195540e+02 -2.006195540e+02
11685 0 +4.349398357e-04 -2.006195651e+02 -2.006195651e+02
11733 0 +4.246851510e-04 -2.006195753e+02 -2.006195753e+02
11788 0 +4.145314269e-04 -2.006195855e+02 -2.006195855e+02
11808 0 +4.062614900e-04 -2.006195937e+02 -2.006195937e+02
11885 0 +3.975606120e-04 -2.006196024e+02 -2.006196024e+02
11974 0 +3.847008598e-04 -2.006196153e+02 -2.006196153e+02
12064 0 +3.799409048e-04 -2.006196201e+02 -2.006196201e+02
12176 0 +3.708226183e-04 -2.006196292e+02 -2.006196292e+02
12255 0 +3.629160593e-04 -2.006196371e+02 -2.006196371e+02
12315 0 +3.534694561e-04 -2.006196465e+02 -2.006196465e+02
12425 0 +3.448381137e-04 -2.006196552e+02 -2.006196552e+02
12514 0 +3.380582011e-04 -2.006196619e+02 -2.006196619e+02
12588 0 +3.281216366e-04 -2.006196719e+02 -2.006196719e+02
12663 0 +3.223359480e-04 -2.006196777e+02 -2.006196777e+02
12747 0 +3.155626690e-04 -2.006196844e+02 -2.006196844e+02
12809 0 +3.080666719e-04 -2.006196919e+02 -2.006196919e+02
12830 0 +3.008668556e-04 -2.006196991e+02 -2.006196991e+02
12914 0 +2.949523684e-04 -2.006197050e+02 -2.006197050e+02
13029 0 +2.875985162e-04 -2.006197124e+02 -2.006197124e+02
13085 0 +2.815508105e-04 -2.006197184e+02 -2.006197184e+02
13166 0 +2.740032396e-04 -2.006197260e+02 -2.006197260e+02
13257 0 +2.683199908e-04 -2.006197317e+02 -2.006197317e+02
13338 0 +2.622284557e-04 -2.006197378e+02 -2.006197378e+02
13451 0 +2.562546993e-04 -2.006197437e+02 -2.006197437e+02
13487 0 +2.506559223e-04 -2.006197493e+02 -2.006197493e+02
13611 0 +2.448092204e-04 -2.006197552e+02 -2.006197552e+02
13650 0 +2.388035608e-04 -2.006197612e+02 -2.006197612e+02
13674 0 +2.327781272e-04 -2.006197672e+02 -2.006197672e+02
13711 0 +2.283417737e-04 -2.006197717e+02 -2.006197717e+02
13782 0 +2.206464958e-04 -2.006197794e+02 -2.006197794e+02
14088 0 +2.177907159e-04 -2.006197822e+02 -2.006197822e+02
14193 0 +2.115455743e-04 -2.006197885e+02 -2.006197885e+02
14366 0 +2.066290533e-04 -2.006197934e+02 -2.006197934e+02
14405 0 +2.036815484e-04 -2.006197963e+02 -2.006197963e+02
