% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
3 0 +2.077593285e-01 -2.004122407e+02 -2.004122407e+02 -1.0691e-01 -2.0040e+00
22 0 +1.726618435e-01 -2.004473382e+02 -2.004473382e+02 -4.6476e-01 -1.5735e+00
28 0 +1.375465026e-01 -2.004824535e+02 -2.004824535e+02 -2.9734e-01 -1.9373e+00
45 0 +7.717658547e-02 -2.005428234e+02 -2.005428234e+02 -3.1935e-01 -1.8693e+00
61 0 +7.490236139e-02 -2.005450976e+02 -2.005450976e+02 -4.7611e-01 -1.6718e+00
68 0 +3.898609191e-02 -2.005810139e+02 -2.005810139e+02 -3.7398e-01 -1.7383e+00
75 0 +3.593091010e-02 -2.005840691e+02 -2.005840691e+02 -2.5925e-01 -1.8019e+00
78 0 +3.101420417e-02 -2.005889858e+02 -2.005889858e+02 -4.9665e-01 -1.7117e+00
81 0 +5.857399263e-03 -2.006141426e+02 -2.006141426e+02 -5.0753e-01 -1.7469e+00
98 0 +5.553706652e-03 -2.006144463e+02 -2.006144463e+02 -5.1347e-01 -1.7334e+00
102 0 +1.648079322e-03 -2.006183519e+02 -2.006183519e+02 -4.8787e-01 -1.7448e+00
115 0 +9.360813646e-04 -2.006190639e+02 -2.006190639e+02 -5.0656e-01 -1.7402e+00
170 0 +6.955960855e-04 -2.006193044e+02 -2.006193044e+02 -4.9275e-01 -1.7452e+00
194 0 +6.725940349e-04 -2.006193274e+02 -2.006193274e+02 -4.9568e-01 -1.7444e+00
204 0 +5.163891513e-04 -2.006194836e+02 -2.006194836e+02 -5.0002e-01 -1.7428e+00
210 0 +4.343387096e-04 -2.006195657e+02 -2.006195657e+02 -5.0460e-01 -1.7415e+00
212 0 +3.741340309e-04 -2.006196259e+02 -2.006196259e+02 -5.1515e-01 -1.7390e+00
224 0 +2.669323462e-04 -2.006197331e+02 -2.006197331e+02 -5.1622e-01 -1.7383e+00
225 0 +6.808342070e-05 -2.006199319e+02 -2.006199319e+02 -5.5107e-01 -1.7287e+00
244 0 +4.956491588e-05 -2.006199504e+02 -2.006199504e+02 -5.8798e-01 -1.7184e+00
251 0 +3.803557007e-05 -2.006199620e+02 -2.006199620e+02 -6.0835e-01 -1.7129e+00
255 0 +2.432582920e-05 -2.006199757e+02 -2.006199757e+02 -5.9140e-01 -1.7176e+00
313 0 +1.543741533e-05 -2.006199846e+02 -2.006199846e+02 -5.5941e-01 -1.7264e+00
320 0 +1.404866123e-05 -2.006199860e+02 -2.006199860e+02 -5.5857e-01 -1.7267e+00
331 0 +6.572157986e-06 -2.006199934e+02 -2.006199934e+02 -5.6252e-01 -1.7256e+00
341 0 +6.420849417e-06 -2.006199936e+02 -2.006199936e+02 -5.5951e-01 -1.7264e+00
356 0 +5.594978973e-06 -2.006199944e+02 -2.006199944e+02 -5.5974e-01 -1.7263e+00
368 0 +5.241201279e-06 -2.006199948e+02 -2.006199948e+02 -5.6048e-01 -1.7261e+00
378 0 +4.615168677e-06 -2.006199954e+02 -2.006199954e+02 -5.6079e-01 -1.7260e+00
399 0 +4.449065642e-06 -2.006199956e+02 -2.006199956e+02 -5.6120e-01 -1.7259e+00
405 0 +4.328431231e-06 -2.006199957e+02 -2.006199957e+02 -5.6117e-01 -1.7259e+00
407 0 +4.119086668e-06 -2.006199959e+02 -2.006199959e+02 -5.6163e-01 -1.7258e+00
421 0 +3.998902059e-06 -2.006199960e+02 -2.006199960e+02 -5.6174e-01 -1.7258e+00
422 0 +3.882770358e-06 -2.006199961e+02 -2.006199961e+02 -5.6176e-01 -1.7258e+00
428 0 +3.766968774e-06 -2.006199962e+02 -2.006199962e+02 -5.6240e-01 -1.7256e+00
432 0 +3.521783981e-06 -2.006199965e+02 -2.006199965e+02 -5.6344e-01 -1.7253e+00
434 0 +3.079130181e-06 -2.006199969e+02 -2.006199969e+02 -5.6409e-01 -1.7251e+00
441 0 +2.401711328e-06 -2.006199976e+02 -2.006199976e+02 -5.6436e-01 -1.7251e+00
446 0 +1.919955992e-06 -2.006199981e+02 -2.006199981e+02 -5.6492e-01 -1.7249e+00
450 0 +1.868598076e-06 -2.006199981e+02 -2.006199981e+02 -5.6494e-01 -1.7249e+00
451 0 +1.264847384e-06 -2.006199987e+02 -2.006199987e+02 -5.6706e-01 -1.7243e+00
453 0 +9.741306144e-07 -2.006199990e+02 -2.006199990e+02 -5.7176e-01 -1.7230e+00
460 0 +8.426613647e-07 -2.006199992e+02 -2.006199992e+02 -5.6973e-01 -1.7236e+00
470 0 +8.171195987e-07 -2.006199992e+02 -2.006199992e+02 -5.6877e-01 -1.7238e+00
471 0 +4.805315541e-07 -2.006199995e+02 -2.006199995e+02 -5.7042e-01 -1.7234e+00
473 0 +4.320589539e-07 -2.006199996e+02 -2.006199996e+02 -5.7003e-01 -1.7235e+00
474 0 +2.775654480e-07 -2.006199997e+02 -2.006199997e+02 -5.7142e-01 -1.7231e+00
476 0 +1.550617696e-07 -2.006199998e+02 -2.006199998e+02 -5.7219e-01 -1.7229e+00
489 0 +5.807407888e-08 -2.006199999e+02 -2.006199999e+02 -5.7477e-01 -1.7222e+00
493 0 +5.585522445e-08 -2.006199999e+02 -2.006199999e+02 -5.7361e-01 -1.7225e+00
520 0 +4.129381637e-08 -2.006200000e+02 -2.006200000e+02 -5.7421e-01 -1.7223e+00
527 0 +3.681978455e-08 -2.006200000e+02 -2.006200000e+02 -5.7429e-01 -1.7223e+00
528 0 +3.278645977e-08 -2.006200000e+02 -2.006200000e+02 -5.7412e-01 -1.7223e+00
532 0 +1.642817438e-08 -2.006200000e+02 -2.006200000e+02 -5.7453e-01 -1.7222e+00
555 0 +1.025188112e-08 -2.006200000e+02 -2.006200000e+02 -5.7473e-01 -1.7222e+00
565 0 +6.665089813e-09 -2.006200000e+02 -2.006200000e+02 -5.7499e-01 -1.7221e+00
