% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573912862e+01 -1.648808714e+02 -1.648808714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.368804427e+01 -1.869319557e+02 -1.869319557e+02 -1.3539e+00 +1.7567e-02 -3.0041e+00 -2.8086e-01 -6.6503e-01
25 0 +1.123514235e+01 -1.893848577e+02 -1.893848577e+02 +1.8510e-01 -4.8621e+00 -1.6721e-03 +3.0094e+00 -4.0134e+00
42 0 +4.988352465e+00 -1.956316475e+02 -1.956316475e+02 -2.0985e+00 -9.5901e-02 -1.3429e+00 +5.0357e+00 -2.5683e+00
52 0 +4.205351772e+00 -1.964146482e+02 -1.964146482e+02 -1.7108e+00 -2.4719e+00 +1.5984e+00 +5.2231e+00 -3.0634e+00
62 0 +3.800706755e+00 -1.968192932e+02 -1.968192932e+02 -2.3629e-01 -3.2379e+00 +1.1293e+00 +5.2178e+00 -8.9570e-01
63 0 +2.855527848e+00 -1.977644722e+02 -1.977644722e+02 -2.5906e+00 -2.2172e+00 -8.7821e-01 +4.0795e+00 -3.3269e+00
65 0 +2.770316986e+00 -1.978496830e+02 -1.978496830e+02 -1.6475e+00 -7.0065e-01 -1.1418e+00 +4.4058e+00 -3.9065e+00
78 0 +2.363223914e+00 -1.982567761e+02 -1.982567761e+02 -2.0952e-01 -1.6639e+00 -4.6117e-01 +4.6567e+00 -9.4958e-01
109 0 +1.367858954e+00 -1.992521410e+02 -1.992521410e+02 -6.6897e-01 -1.1362e+00 -3.7220e-01 +4.6965e+00 -2.4414e+00
117 0 +9.594702724e-01 -1.996605297e+02 -1.996605297e+02 -3.8237e-01 -1.4672e+00 -8.7602e-01 +4.2903e+00 -2.0992e+00
137 0 +7.936902165e-01 -1.998263098e+02 -1.998263098e+02 -2.0632e-01 -1.8453e+00 -1.2989e+00 +4.1996e+00 -2.1244e+00
140 0 +4.183724593e-01 -2.002016275e+02 -2.002016275e+02 -4.4518e-01 -1.3539e+00 -1.1208e+00 +4.0776e+00 -3.4357e+00
161 0 +2.952728497e-01 -2.003247272e+02 -2.003247272e+02 -1.7926e-01 -1.4188e+00 -1.4451e+00 +3.7330e+00 -2.9277e+00
174 0 +1.352802986e-01 -2.004847197e+02 -2.004847197e+02 -3.5431e-01 -1.8531e+00 -1.4262e+00 +3.8403e+00 -2.7838e+00
183 0 +1.178229871e-01 -2.005021770e+02 -2.005021770e+02 -4.5992e-01 -1.5427e+00 -1.5028e+00 +4.0611e+00 -2.8064e+00
216 0 +6.609053208e-02 -2.005539095e+02 -2.005539095e+02 -5.2604e-01 -1.8509e+00 -1.6038e+00 +3.8890e+00 -2.8908e+00
219 0 +3.961865149e-02 -2.005803813e+02 -2.005803813e+02 -3.4422e-01 -1.6917e+00 -1.5233e+00 +3.9082e+00 -2.9053e+00
283 0 +2.325484204e-02 -2.005967452e+02 -2.005967452e+02 -4.3974e-01 -1.8575e+00 -1.4258e+00 +3.7614e+00 -2.9630e+00
304 0 +2.288391377e-02 -2.005971161e+02 -2.005971161e+02 -4.8635e-01 -1.6815e+00 -1.3932e+00 +3.8003e+00 -3.0122e+00
310 0 +1.839349713e-02 -2.006016065e+02 -2.006016065e+02 -5.1627e-01 -1.7689e+00 -1.2406e+00 +3.6166e+00 -3.0583e+00
344 0 +1.384599161e-02 -2.006061540e+02 -2.006061540e+02 -4.6132e-01 -1.7856e+00 -1.3244e+00 +3.6262e+00 -2.9608e+00
390 0 +1.263214361e-02 -2.006073679e+02 -2.006073679e+02 -4.6294e-01 -1.7680e+00 -1.3387e+00 +3.6667e+00 -2.9837e+00
395 0 +1.221759005e-02 -2.006077824e+02 -2.006077824e+02 -4.5231e-01 -1.7389e+00 -1.3352e+00 +3.6954e+00 -2.9950e+00
396 0 +8.834070344e-03 -2.006111659e+02 -2.006111659e+02 -4.5368e-01 -1.7836e+00 -1.3581e+00 +3.6729e+00 -2.9438e+00
401 0 +8.457276892e-03 -2.006115427e+02 -2.006115427e+02 -4.6507e-01 -1.7715e+00 -1.3406e+00 +3.6667e+00 -2.9392e+00
403 0 +6.749044317e-03 -2.006132510e+02 -2.006132510e+02 -4.4865e-01 -1.7802e+00 -1.3550e+00 +3.6891e+00 -2.9625e+00
