% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.851792684e+01 -1.721020732e+02 -1.721020732e+02 -1.1877e+00 -1.5939e+00 +1.4335e+00 +2.1671e-01 -9.9124e-01 +1.3421e-01 +1.2342e+00 +9.1385e-01 -1.9236e-01 +8.1554e-01
11 0 +2.309541311e+01 -1.775245869e+02 -1.775245869e+02 -1.6061e+00 -2.7341e-01 -9.7308e-01 -1.5094e+00 -6.7346e-01 -2.7382e-01 +7.5491e-01 +2.0401e-01 -3.9259e+00 -1.7004e+00
19 0 +2.084262143e+01 -1.797773786e+02 -1.797773786e+02 -9.0396e-01 -3.7603e+00 -1.4759e+00 -7.5499e-01 -1.7983e-02 +7.7865e-01 +2.8576e+00 -1.4830e-01 -4.7964e+00 -5.4577e-01
26 0 +1.732635734e+01 -1.832936427e+02 -1.832936427e+02 -2.8136e+00 -1.8957e+00 +1.3837e+00 +1.6522e-01 -1.0941e+00 +1.2921e-01 +4.7567e+00 -3.7871e-01 -3.4979e+00 -1.9074e+00
28 0 +1.115749426e+01 -1.894625057e+02 -1.894625057e+02 -1.8016e-01 -3.7064e-01 -2.8392e+00 +8.7265e-02 -8.0364e-01 +5.7354e-01 +1.5322e+00 +6.2631e-01 -3.1989e+00 -7.2347e-01
54 0 +9.046615499e+00 -1.915733845e+02 -1.915733845e+02 -1.2847e+00 -1.7077e+00 -4.5642e+00 +2.9184e+00 -6.1146e+00 +2.2374e+00 -2.1926e+00 -2.2651e+00 -3.6511e+00 -1.5917e-01
56 0 +6.097269674e+00 -1.945227303e+02 -1.945227303e+02 -8.8382e-01 +6.9971e-01 -2.8508e+00 +2.0475e+00 -1.3587e+00 +3.0817e-01 +7.1120e-01 +2.0154e+00 -4.0676e+00 -4.7256e-01
86 0 +5.790496849e+00 -1.948295032e+02 -1.948295032e+02 -1.7812e+00 -1.8916e-01 -4.4255e+00 +1.9728e+00 -4.1178e+00 +3.2358e+00 -2.7007e-01 +1.1748e+00 -2.4856e+00 -6.4661e-01
94 0 +5.640588792e+00 -1.949794112e+02 -1.949794112e+02 -1.9545e+00 +1.3401e+00 -2.4618e+00 +3.6006e+00 -4.7316e+00 +2.8923e+00 -5.9227e-01 +1.5111e+00 -2.8720e+00 -4.2603e-01
