% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
434 0 +1.164347156e+03 +1.274827156e+03 +1.274827156e+03
603 0 +1.096284671e+03 +1.206764671e+03 +1.206764671e+03
664 0 +1.018144434e+03 +1.128624434e+03 +1.128624434e+03
698 0 +9.711174426e+02 +1.081597443e+03 +1.081597443e+03
721 0 +8.984855728e+02 +1.008965573e+03 +1.008965573e+03
813 0 +8.376387678e+02 +9.481187678e+02 +9.481187678e+02
873 0 +7.946682267e+02 +9.051482267e+02 +9.051482267e+02
887 0 +7.732947802e+02 +8.837747802e+02 +8.837747802e+02
1102 0 +7.455853799e+02 +8.560653799e+02 +8.560653799e+02
1117 0 +7.353813072e+02 +8.458613072e+02 +8.458613072e+02
1188 0 +7.161905861e+02 +8.266705861e+02 +8.266705861e+02
1227 0 +7.036558655e+02 +8.141358655e+02 +8.141358655e+02
1234 0 +6.275096770e+02 +7.379896770e+02 +7.379896770e+02
1413 0 +6.018877617e+02 +7.123677617e+02 +7.123677617e+02
1580 0 +5.220343937e+02 +6.325143937e+02 +6.325143937e+02
1752 0 +5.032524904e+02 +6.137324904e+02 +6.137324904e+02
1851 0 +4.875443994e+02 +5.980243994e+02 +5.980243994e+02
2235 0 +4.731384092e+02 +5.836184092e+02 +5.836184092e+02
2308 0 +4.447768765e+02 +5.552568765e+02 +5.552568765e+02
2440 0 +4.316646871e+02 +5.421446871e+02 +5.421446871e+02
3031 0 +4.213586663e+02 +5.318386663e+02 +5.318386663e+02
3647 0 +4.131049564e+02 +5.235849564e+02 +5.235849564e+02
3652 0 +3.993981586e+02 +5.098781586e+02 +5.098781586e+02
3662 0 +3.817640463e+02 +4.922440463e+02 +4.922440463e+02
3712 0 +3.630245726e+02 +4.735045726e+02 +4.735045726e+02
3725 0 +3.506432692e+02 +4.611232692e+02 +4.611232692e+02
3747 0 +3.260740151e+02 +4.365540151e+02 +4.365540151e+02
4060 0 +3.134751644e+02 +4.239551644e+02 +4.239551644e+02
4562 0 +2.908457788e+02 +4.013257788e+02 +4.013257788e+02
4616 0 +2.789955837e+02 +3.894755837e+02 +3.894755837e+02
4670 0 +2.724733830e+02 +3.829533830e+02 +3.829533830e+02
4680 0 +2.626004735e+02 +3.730804735e+02 +3.730804735e+02
4720 0 +2.491736418e+02 +3.596536418e+02 +3.596536418e+02
4730 0 +2.421026468e+02 +3.525826468e+02 +3.525826468e+02
4750 0 +2.310635563e+02 +3.415435563e+02 +3.415435563e+02
4779 0 +2.266921940e+02 +3.371721940e+02 +3.371721940e+02
4811 0 +2.181705057e+02 +3.286505057e+02 +3.286505057e+02
4994 0 +2.096335027e+02 +3.201135027e+02 +3.201135027e+02
5002 0 +2.083402524e+02 +3.188202524e+02 +3.188202524e+02
5073 0 +1.979210794e+02 +3.084010794e+02 +3.084010794e+02
5122 0 +1.916011921e+02 +3.020811921e+02 +3.020811921e+02
5162 0 +1.888319108e+02 +2.993119108e+02 +2.993119108e+02
5227 0 +1.853607428e+02 +2.958407428e+02 +2.958407428e+02
5369 0 +1.785837535e+02 +2.890637535e+02 +2.890637535e+02
5426 0 +1.757610674e+02 +2.862410674e+02 +2.862410674e+02
5542 0 +1.724601292e+02 +2.829401292e+02 +2.829401292e+02
5661 0 +1.696264511e+02 +2.801064511e+02 +2.801064511e+02
6045 0 +1.657513028e+02 +2.762313028e+02 +2.762313028e+02
6844 0 +1.621048921e+02 +2.725848921e+02 +2.725848921e+02
23268 0 +1.459070648e+02 +2.563870648e+02 +2.563870648e+02
23324 0 +1.415062242e+02 +2.519862242e+02 +2.519862242e+02
